0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3510128855705261,0.5687911510467529,-2.7374176170269493e-07,0.38716259598731995,0.5094975233078003,-0.0042791846208274364,0.43652352690696716,0.4907398819923401,-0.007565564941614866,0.47345584630966187,0.4750266373157501,-0.010515258647501469,0.4949110150337219,0.4438434839248657,-0.012594763189554214,0.468608558177948,0.5568922162055969,-0.0001949612924363464,0.46984079480171204,0.5596603751182556,-0.0052323793061077595,0.4530535340309143,0.5550061464309692,-0.013263663277029991,0.4420580267906189,0.5492016673088074,-0.019575247541069984,0.4590016305446625,0.6028813123703003,-0.0022196450736373663,0.45526692271232605,0.598774790763855,-0.0015229826094582677,0.44172510504722595,0.5904216170310974,-0.005418507382273674,0.42940640449523926,0.586439311504364,-0.010183680802583694,0.4426504671573639,0.640853762626648,-0.004646127577871084,0.43817654252052307,0.6333693861961365,-0.004829882178455591,0.42661964893341064,0.6212056875228882,-0.0041417088359594345,0.4148440659046173,0.6127857565879822,-0.0053812116384506226,0.42452794313430786,0.6716156005859375,-0.007763426285237074,0.4197947084903717,0.6602409482002258,-0.00809881929308176,0.4072313606739044,0.6477370858192444,-0.004712923429906368,0.3973989188671112,0.6418217420578003,-0.0020724458154290915,A
0.6430678367614746,0.5547029972076416,-1.0456827936877744e-07,0.605063259601593,0.5043765902519226,0.0005312997964210808,0.562067449092865,0.480222225189209,-0.00323625560849905,0.5288320183753967,0.45726895332336426,-0.00804397463798523,0.5064207911491394,0.4281977415084839,-0.01384726446121931,0.5342795252799988,0.5272396802902222,-0.007313810754567385,0.5211664438247681,0.5803205370903015,-0.014334558509290218,0.5357704758644104,0.5768369436264038,-0.020607464015483856,0.5479086637496948,0.5600919127464294,-0.024501925334334373,0.5451083183288574,0.5748228430747986,-0.011411650106310844,0.5318576097488403,0.6205986142158508,-0.015284320339560509,0.5460177659988403,0.6144241094589233,-0.017276817932724953,0.5596425533294678,0.5979331731796265,-0.01929779164493084,0.5607980489730835,0.6187540888786316,-0.01501103863120079,0.5470856428146362,0.6552544832229614,-0.017891153693199158,0.559834897518158,0.6486318111419678,-0.013809983618557453,0.5720630288124084,0.6334938406944275,-0.011657102033495903,0.5780941247940063,0.656646192073822,-0.018523650243878365,0.5632284879684448,0.6819561123847961,-0.020140139386057854,0.5756002068519592,0.6731792688369751,-0.01379992626607418,0.5858154296875,0.6597785949707031,-0.008194414898753166,A
0.3453517556190491,0.5640772581100464,-2.7173689431947423e-07,0.38454699516296387,0.509189784526825,-0.00041688431520015,0.4353877007961273,0.4936375617980957,-0.0016454036813229322,0.47251754999160767,0.4788340926170349,-0.003353267442435026,0.4927826523780823,0.4472780227661133,-0.003986109513789415,0.4666728377342224,0.5468889474868774,0.003924331162124872,0.4754546880722046,0.5737674236297607,0.0019496052991598845,0.45873287320137024,0.568421483039856,-0.0029925231356173754,0.4472615718841553,0.5557341575622559,-0.00724240904673934,0.45739319920539856,0.5938284397125244,0.0008547415491193533,0.46063584089279175,0.6093201041221619,0.005179222673177719,0.4461500346660614,0.6015869975090027,0.00405941903591156,0.4330981969833374,0.5923673510551453,0.0008739210898056626,0.4418850541114807,0.6348752975463867,-0.0023492188192903996,0.44304877519607544,0.6419095993041992,0.0018249989952892065,0.4303343594074249,0.6325586438179016,0.005064825061708689,0.41735032200813293,0.6209833025932312,0.004681956954300404,0.42473506927490234,0.6695170402526855,-0.0060666813515126705,0.42568346858024597,0.6686729788780212,-0.0015641571953892708,0.41296476125717163,0.6573547720909119,0.004578596446663141,0.40233883261680603,0.6480145454406738,0.008335341699421406,A
0.6421276330947876,0.5518631339073181,-7.712030480888643e-08,0.605857253074646,0.5039695501327515,-0.00018521356105338782,0.5611786246299744,0.48037073016166687,-0.0038283634930849075,0.5275354385375977,0.45834237337112427,-0.008424172177910805,0.5045220851898193,0.432227224111557,-0.013625679537653923,0.5366497039794922,0.5243081450462341,-0.007099735550582409,0.5169164538383484,0.5784429907798767,-0.014998302794992924,0.5299647450447083,0.5752366185188293,-0.021352339535951614,0.54221510887146,0.5573509335517883,-0.024880489334464073,0.5477417707443237,0.5701820254325867,-0.010965502820909023,0.5265885591506958,0.6166163682937622,-0.016003325581550598,0.5400133728981018,0.6112338900566101,-0.017953431233763695,0.5537996292114258,0.5946477055549622,-0.01941974274814129,0.5623525977134705,0.6131212711334229,-0.014665910974144936,0.5425571799278259,0.6498374342918396,-0.018439477309584618,0.555159330368042,0.6431020498275757,-0.01390334777534008,0.5672175288200378,0.6276814937591553,-0.01104011107236147,0.5782742500305176,0.6508437395095825,-0.01836399920284748,0.5592615008354187,0.6728920340538025,-0.02019427716732025,0.5717743635177612,0.6647105813026428,-0.013757276348769665,0.5819339752197266,0.6516732573509216,-0.008104712702333927,A
0.34571292996406555,0.5743985772132874,-2.6519077778175415e-07,0.3837894797325134,0.5156488418579102,-0.0007173725171014667,0.4346555173397064,0.49406296014785767,-0.0022334533277899027,0.4724898040294647,0.4762788712978363,-0.00425263587385416,0.4922405779361725,0.4441414773464203,-0.004829501733183861,0.4655759036540985,0.5479139685630798,0.001932379207573831,0.47992444038391113,0.5713337063789368,-0.0020793641451746225,0.4641771912574768,0.5664339661598206,-0.00730162113904953,0.45040997862815857,0.5570286512374878,-0.011168263852596283,0.4558477997779846,0.5949987769126892,-0.0013119889190420508,0.4666488766670227,0.6094886064529419,0.001132637495175004,0.4529934525489807,0.6019043922424316,0.0007700287969782948,0.43866729736328125,0.5946688652038574,-0.0013646326260641217,0.4403895437717438,0.6357721090316772,-0.004906673915684223,0.44722995162010193,0.6427719593048096,-0.002177858492359519,0.4350241422653198,0.6319859623908997,0.0015289225848391652,0.4214182496070862,0.6209918260574341,0.0017776570748537779,0.4229336678981781,0.6700214743614197,-0.00899523589760065,0.4253014326095581,0.6676999926567078,-0.0055372146889567375,0.4127746820449829,0.6547337174415588,0.00018238079792354256,0.4021514058113098,0.6454901695251465,0.0037533845752477646,A
0.650814414024353,0.5684412717819214,-1.0959072938021563e-07,0.6120421886444092,0.5238648056983948,0.0010825000936165452,0.5597894191741943,0.4937845766544342,-0.006054633762687445,0.5254542827606201,0.46185117959976196,-0.013899136334657669,0.5030225515365601,0.42269644141197205,-0.024046314880251884,0.5531888008117676,0.500929594039917,-0.025975285097956657,0.5113911628723145,0.5579075217247009,-0.03862921521067619,0.4979718029499054,0.5945325493812561,-0.04580419510602951,0.4915143549442291,0.6186408996582031,-0.05037073418498039,0.5671336054801941,0.5411080121994019,-0.03421344235539436,0.5193235278129578,0.6063411235809326,-0.04334910959005356,0.5183942914009094,0.6220201253890991,-0.044046491384506226,0.5229472517967224,0.6258490085601807,-0.04634178429841995,0.5840538740158081,0.5832763314247131,-0.04104502871632576,0.5394033789634705,0.6413947343826294,-0.049643419682979584,0.5510556697845459,0.6350084543228149,-0.04171646013855934,0.5662362575531006,0.6208776235580444,-0.03695647791028023,0.6005760431289673,0.6264262199401855,-0.04750886186957359,0.5621747374534607,0.6634737849235535,-0.054883234202861786,0.5718342661857605,0.6536611914634705,-0.04776861146092415,0.5857517719268799,0.6401888728141785,-0.04229402914643288,A
0.36037030816078186,0.5987558364868164,-1.4730082398273225e-07,0.39368072152137756,0.546281635761261,-0.002573092235252261,0.4416928291320801,0.5063261985778809,-0.009058775380253792,0.47498026490211487,0.47189491987228394,-0.016028515994548798,0.4916418194770813,0.43149256706237793,-0.02108580619096756,0.45181167125701904,0.5297812223434448,-0.014480337500572205,0.4907953143119812,0.5756248831748962,-0.027337249368429184,0.4782463014125824,0.5816925764083862,-0.03313576802611351,0.4619993269443512,0.5720044374465942,-0.03502881899476051,0.4401359558105469,0.5723335146903992,-0.020211514085531235,0.4812504053115845,0.6186716556549072,-0.027594303712248802,0.4671449661254883,0.6185473203659058,-0.02619343250989914,0.4500846564769745,0.6057612895965576,-0.025197265669703484,0.427266389131546,0.6177009344100952,-0.02617916651070118,0.46804818511009216,0.6590520143508911,-0.030965590849518776,0.4534904956817627,0.6544804573059082,-0.021884897723793983,0.4364767074584961,0.64126056432724,-0.016026977449655533,0.4139378070831299,0.6616202592849731,-0.03234758973121643,0.4480266571044922,0.6880459189414978,-0.03246339038014412,0.4345678985118866,0.6815468668937683,-0.02249850705265999,0.41959989070892334,0.6720020771026611,-0.015513688325881958,A
0.6519616842269897,0.5963497161865234,-2.6237384531668795e-07,0.6193464994430542,0.5521737933158875,-0.0008369298302568495,0.5701077580451965,0.5114930272102356,-0.008010496385395527,0.533183753490448,0.4757501482963562,-0.015694282948970795,0.5093702673912048,0.4309428930282593,-0.023924658074975014,0.5721967816352844,0.49389147758483887,-0.02472151629626751,0.5182022452354431,0.5397263169288635,-0.04152820631861687,0.5271860361099243,0.5618261098861694,-0.04734186455607414,0.5445002913475037,0.5578539967536926,-0.04919630289077759,0.5853536128997803,0.5334252119064331,-0.03197205811738968,0.5299798250198364,0.5890451073646545,-0.044512517750263214,0.5428870916366577,0.5981292128562927,-0.042064812034368515,0.5593780875205994,0.584801197052002,-0.04147078096866608,0.5995279550552368,0.5792830586433411,-0.03919152170419693,0.5462096929550171,0.6260771751403809,-0.053822096437215805,0.5617280006408691,0.6294516324996948,-0.04550296440720558,0.5791457891464233,0.6144515872001648,-0.03957487642765045,0.6124440431594849,0.626031756401062,-0.04563077166676521,0.5691456198692322,0.6568214893341064,-0.058696843683719635,0.5832494497299194,0.6544038653373718,-0.05387202650308609,0.6008827686309814,0.6406822800636292,-0.04912024363875389,A
0.3595685064792633,0.6308349370956421,-1.5288497934307088e-07,0.39073553681373596,0.5790442228317261,-0.004788845311850309,0.43897566199302673,0.5314009785652161,-0.01201104186475277,0.47367459535598755,0.4905838072299957,-0.018992435187101364,0.48826345801353455,0.4433024525642395,-0.023890364915132523,0.44467949867248535,0.5304437875747681,-0.021585840731859207,0.49153658747673035,0.5777105093002319,-0.03799843415617943,0.480656236410141,0.5916200280189514,-0.045173823833465576,0.46362951397895813,0.5842055082321167,-0.0479104183614254,0.43369245529174805,0.571238100528717,-0.02732902206480503,0.48268571496009827,0.6241082549095154,-0.03656652197241783,0.4687308073043823,0.6296961307525635,-0.034261927008628845,0.4512673318386078,0.6191290616989136,-0.033528245985507965,0.42204010486602783,0.6177526712417603,-0.033580631017684937,0.4693257212638855,0.6660369038581848,-0.04027458652853966,0.45388463139533997,0.6649590134620667,-0.031145069748163223,0.4372802674770355,0.6527060270309448,-0.026023851707577705,0.4107376039028168,0.6643985509872437,-0.04026079177856445,0.44904574751853943,0.6976553797721863,-0.04227180778980255,0.4344957172870636,0.6944735050201416,-0.033525705337524414,0.41951972246170044,0.6832365393638611,-0.02784901112318039,A
0.6387879848480225,0.6404758095741272,-3.0237859505177767e-07,0.6043562293052673,0.5897958278656006,-0.00468439469113946,0.5626832842826843,0.5334373712539673,-0.013320932164788246,0.5301892161369324,0.48683932423591614,-0.021628448739647865,0.5135557055473328,0.43590420484542847,-0.030523646622896194,0.585700273513794,0.5080122351646423,-0.03270620480179787,0.5299219489097595,0.5395246744155884,-0.04820484295487404,0.5362233519554138,0.5699650645256042,-0.05183117836713791,0.5500844717025757,0.5683238506317139,-0.053366292268037796,0.6005051136016846,0.5515229105949402,-0.03876737505197525,0.5372017621994019,0.5934814810752869,-0.05249979346990585,0.5471218228340149,0.6108801364898682,-0.04882368817925453,0.564390242099762,0.6018845438957214,-0.047645337879657745,0.6113750338554382,0.599804699420929,-0.04462001100182533,0.5528305768966675,0.6396601796150208,-0.05925116315484047,0.5645061731338501,0.6487517356872559,-0.05070764571428299,0.5824287533760071,0.6361859440803528,-0.04507637768983841,0.6174105405807495,0.6470794677734375,-0.05009046196937561,0.5713483095169067,0.6742037534713745,-0.06251972168684006,0.5812738537788391,0.673940896987915,-0.05858460068702698,0.5987926125526428,0.6605449914932251,-0.055036965757608414,A
0.35882681608200073,0.6613550186157227,-2.1326350463368726e-07,0.3947247266769409,0.6080480217933655,-0.007793336641043425,0.44211822748184204,0.5535452961921692,-0.016459191218018532,0.4769013226032257,0.5022351741790771,-0.024987272918224335,0.491739422082901,0.445956826210022,-0.031453654170036316,0.44024765491485596,0.5312929153442383,-0.02465737983584404,0.4900459349155426,0.5860249400138855,-0.044271111488342285,0.47455403208732605,0.5972175598144531,-0.05291619151830673,0.45677533745765686,0.5831180214881897,-0.057057689875364304,0.42460495233535767,0.5663596391677856,-0.030330896377563477,0.48047590255737305,0.633274495601654,-0.043496571481227875,0.4623536467552185,0.6371950507164001,-0.0416855551302433,0.4458582401275635,0.6233710050582886,-0.041867129504680634,0.41100722551345825,0.6120984554290771,-0.037126701325178146,0.46613600850105286,0.6737489700317383,-0.04774276167154312,0.446860134601593,0.6697915196418762,-0.03923230245709419,0.43042510747909546,0.6551607847213745,-0.03447679802775383,0.399616539478302,0.6596206426620483,-0.04475889354944229,0.44513699412345886,0.7043353319168091,-0.04889749363064766,0.4296223223209381,0.6991488337516785,-0.04173368215560913,0.41342711448669434,0.6841777563095093,-0.03752318024635315,A
0.6364589333534241,0.6559885740280151,-2.918966117704258e-07,0.5965773463249207,0.5954774618148804,-0.005651967134326696,0.5565404295921326,0.5353313088417053,-0.0139098409563303,0.5257903337478638,0.4866933524608612,-0.022479737177491188,0.5104290246963501,0.43475526571273804,-0.031281307339668274,0.5867970585823059,0.5127547383308411,-0.023101123049855232,0.5339036583900452,0.5442811250686646,-0.04062642902135849,0.5427068471908569,0.5731571912765503,-0.04792240262031555,0.5579254031181335,0.5696540474891663,-0.05152285471558571,0.6029064059257507,0.5612830519676208,-0.02914196439087391,0.5393460988998413,0.5944705009460449,-0.04327605664730072,0.5509470105171204,0.6140291094779968,-0.041495997458696365,0.5681570172309875,0.6063835620880127,-0.041195470839738846,0.612894594669342,0.6110727787017822,-0.03598286956548691,0.5528045296669006,0.6411450505256653,-0.050988633185625076,0.5653513073921204,0.6538920998573303,-0.042633503675460815,0.5833776593208313,0.6433884501457214,-0.036661334335803986,0.6184059381484985,0.6569482088088989,-0.042837001383304596,0.5714879035949707,0.6797056198120117,-0.05373551324009895,0.582768440246582,0.6831197142601013,-0.04835819825530052,0.6009873747825623,0.6733244061470032,-0.04350332170724869,A
0.35767823457717896,0.683320939540863,-2.688072697765165e-07,0.40307021141052246,0.622433066368103,-0.006883374415338039,0.4492969810962677,0.5564233064651489,-0.013766172342002392,0.4805852472782135,0.49687281250953674,-0.021136190742254257,0.4958750307559967,0.437328577041626,-0.02632354386150837,0.4371829330921173,0.5227737426757812,-0.019008204340934753,0.490942120552063,0.5775669813156128,-0.037649042904376984,0.47409072518348694,0.5962737202644348,-0.04672398045659065,0.45570677518844604,0.5841726064682007,-0.0523134246468544,0.4194944500923157,0.5605989694595337,-0.02556200698018074,0.4798774719238281,0.6266751289367676,-0.037944238632917404,0.4605107009410858,0.6331819295883179,-0.03765483573079109,0.4439740777015686,0.6171168088912964,-0.04026929289102554,0.40499594807624817,0.6079472303390503,-0.03359578549861908,0.46322008967399597,0.6655901670455933,-0.04478148743510246,0.44242948293685913,0.6653473377227783,-0.038027338683605194,0.42642563581466675,0.6505870819091797,-0.03516390919685364,0.39381927251815796,0.6557630896568298,-0.04261772334575653,0.4421290159225464,0.6936858296394348,-0.04762488976120949,0.42775222659111023,0.6921056509017944,-0.04195575416088104,0.4117385745048523,0.6789897680282593,-0.03923238813877106,A
