0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.673739492893219,0.6452356576919556,3.48372424241461e-07,0.6964772343635559,0.5641955137252808,0.0036436256486922503,0.6890318989753723,0.48429372906684875,0.0018111306708306074,0.6672738790512085,0.4382633864879608,-0.001099366694688797,0.646791934967041,0.41496729850769043,-0.004824234172701836,0.6832420229911804,0.46453335881233215,-0.014402071014046669,0.6834235191345215,0.383506178855896,-0.025062669068574905,0.6842029094696045,0.33237820863723755,-0.03075738251209259,0.6852172017097473,0.2927638292312622,-0.033207185566425323,0.6565120816230774,0.4733944237232208,-0.020004982128739357,0.639041006565094,0.38363760709762573,-0.029253186658024788,0.6262043714523315,0.32445085048675537,-0.03196169435977936,0.6138137578964233,0.2819115221500397,-0.033351775258779526,0.6320042014122009,0.4960591197013855,-0.02376416325569153,0.6102465391159058,0.43197426199913025,-0.030621031299233437,0.6210083365440369,0.4492368698120117,-0.02414419688284397,0.6307036280632019,0.47470003366470337,-0.01727963238954544,0.613112211227417,0.5269888043403625,-0.02709038369357586,0.6005070805549622,0.4776782691478729,-0.028713664039969444,0.6096308827400208,0.48940232396125793,-0.019549723714590073,0.6176226735115051,0.5083743333816528,-0.011067822575569153,V
0.6725928783416748,0.6494214534759521,3.5676168863574276e-07,0.6936707496643066,0.5666248202323914,0.004519385751336813,0.682957112789154,0.48825719952583313,0.0030522095039486885,0.6596264839172363,0.4507077932357788,0.00013561641389969736,0.6370899677276611,0.4355641007423401,-0.0037775863893330097,0.6811182498931885,0.4666037857532501,-0.011988694779574871,0.6809327006340027,0.3847864866256714,-0.02153642103075981,0.6808121204376221,0.3331039249897003,-0.026972349733114243,0.6807028651237488,0.29203835129737854,-0.02951660193502903,0.6550580263137817,0.47565844655036926,-0.018282586708664894,0.6373446583747864,0.3867347240447998,-0.0262005515396595,0.6240339279174805,0.327879935503006,-0.02892395481467247,0.6110587120056152,0.28488707542419434,-0.030651619657874107,0.631087064743042,0.4992032051086426,-0.022771427407860756,0.6085003018379211,0.43519437313079834,-0.028906304389238358,0.6191472411155701,0.4519335925579071,-0.02333224005997181,0.6285653114318848,0.47698163986206055,-0.01738397218286991,0.6122275590896606,0.5308163166046143,-0.02677200548350811,0.5998599529266357,0.48003125190734863,-0.028073061257600784,0.609207034111023,0.4914942979812622,-0.019230004400014877,0.6172006130218506,0.5103476643562317,-0.011244479566812515,V
0.6702357530593872,0.6445317268371582,3.5465134828882583e-07,0.6922311782836914,0.5650671720504761,0.0030948964413255453,0.6827772855758667,0.4849465489387512,0.0015639556804671884,0.6612367630004883,0.4379066526889801,-0.0006987256347201765,0.6415671110153198,0.41226065158843994,-0.00369183043949306,0.6773421168327332,0.4669945240020752,-0.01557683665305376,0.6781625747680664,0.3846719264984131,-0.025589704513549805,0.6786943674087524,0.33250412344932556,-0.03049321472644806,0.6792746186256409,0.29210788011550903,-0.03235159441828728,0.6513056755065918,0.4771229028701782,-0.020747916772961617,0.6329259276390076,0.38721853494644165,-0.029378613457083702,0.6196455955505371,0.32799768447875977,-0.03100011497735977,0.606880784034729,0.2857882082462311,-0.031607598066329956,0.6276327967643738,0.5003429651260376,-0.024076582863926888,0.6063599586486816,0.4368274509906769,-0.030923834070563316,0.6173248291015625,0.45260560512542725,-0.024421177804470062,0.6268797516822815,0.47768813371658325,-0.017581459134817123,0.6096009612083435,0.530608594417572,-0.026981843635439873,0.5983855724334717,0.48025816679000854,-0.028990769758820534,0.6077983379364014,0.4921601712703705,-0.020072121173143387,0.6153368949890137,0.5115742087364197,-0.011790438555181026,V
0.6705427169799805,0.6405320167541504,3.549943130565225e-07,0.6917732954025269,0.5615473389625549,0.005558351520448923,0.6801815032958984,0.4877188503742218,0.004577743820846081,0.6561209559440613,0.45440730452537537,0.0019542560912668705,0.6345036625862122,0.4417703449726105,-0.0017880985978990793,0.6771720051765442,0.4623066484928131,-0.011556773446500301,0.6776524186134338,0.38191863894462585,-0.02039777673780918,0.6778201460838318,0.3312607407569885,-0.0248149074614048,0.6783014535903931,0.29253095388412476,-0.026387343183159828,0.6510003805160522,0.4710649847984314,-0.017735477536916733,0.6329433917999268,0.38338494300842285,-0.02470642887055874,0.6197249889373779,0.3263201117515564,-0.026168353855609894,0.607430100440979,0.2861991226673126,-0.026644350960850716,0.6275851726531982,0.49441099166870117,-0.021976547315716743,0.6070711016654968,0.43721678853034973,-0.02695877104997635,0.6180090308189392,0.4543939530849457,-0.021227510645985603,0.6276395320892334,0.4791741371154785,-0.015105467289686203,0.6096373796463013,0.526606023311615,-0.02563377656042576,0.5991514921188354,0.4842509627342224,-0.025919722393155098,0.6086374521255493,0.4961664080619812,-0.01705588400363922,0.6164669990539551,0.514079213142395,-0.008976220153272152,V
0.6699663996696472,0.6459729671478271,3.331591358346486e-07,0.6923772096633911,0.566257655620575,0.004285429138690233,0.6843195557594299,0.4825555682182312,0.004383140709251165,0.6654989123344421,0.42919647693634033,0.003897101152688265,0.6480048894882202,0.3982914686203003,0.0028781138826161623,0.6770895719528198,0.466802179813385,-0.01426511351019144,0.6776503920555115,0.3836057186126709,-0.02329249121248722,0.6782041788101196,0.3315412402153015,-0.027455510571599007,0.6788777709007263,0.29169994592666626,-0.028699463233351707,0.6509691476821899,0.47650259733200073,-0.01888638734817505,0.6327603459358215,0.3852008581161499,-0.026334790512919426,0.6199718117713928,0.3260100185871124,-0.027349891141057014,0.6075870394706726,0.2843889594078064,-0.02738502249121666,0.6276321411132812,0.49878013134002686,-0.02149125188589096,0.608467161655426,0.4365023374557495,-0.026764309033751488,0.6198891997337341,0.4516744613647461,-0.020210303366184235,0.6293520331382751,0.47604644298553467,-0.013414391316473484,0.609961748123169,0.5286464095115662,-0.023554494604468346,0.6002491116523743,0.48070842027664185,-0.02396169677376747,0.6096181869506836,0.49244827032089233,-0.014820930548012257,0.6170263290405273,0.5115984678268433,-0.00641614617779851,V
0.6732814908027649,0.650246262550354,3.459164474861609e-07,0.6962067484855652,0.5711885094642639,0.004366354551166296,0.6878440380096436,0.49123314023017883,0.003985653631389141,0.6666385531425476,0.4500274956226349,0.0020458109211176634,0.6469069719314575,0.4325640797615051,-0.0008788494160398841,0.6814926266670227,0.4659396708011627,-0.009712998755276203,0.6817723512649536,0.38733214139938354,-0.01830572448670864,0.6830806136131287,0.3370293974876404,-0.023261085152626038,0.6846065521240234,0.2982715964317322,-0.02536223642528057,0.6548060178756714,0.4748120903968811,-0.015632838010787964,0.6376937031745911,0.3896801769733429,-0.023006988689303398,0.6251468658447266,0.3318037688732147,-0.02537877857685089,0.6129118800163269,0.28995102643966675,-0.026526495814323425,0.6312586069107056,0.49865445494651794,-0.019982121884822845,0.6106615662574768,0.43827006220817566,-0.026300523430109024,0.6205413937568665,0.45595744252204895,-0.021148813888430595,0.6292155385017395,0.4813253581523895,-0.015225210227072239,0.6132231950759888,0.5313615202903748,-0.023866849020123482,0.6020891666412354,0.4843381941318512,-0.02547415718436241,0.6107133626937866,0.49700117111206055,-0.016907254233956337,0.6180282831192017,0.5164703726768494,-0.00891898013651371,V
0.6724178194999695,0.650460422039032,3.597588715820166e-07,0.6937124729156494,0.5694975256919861,0.005086961202323437,0.6838401556015015,0.4924115240573883,0.004201478324830532,0.6612697243690491,0.45301684737205505,0.0019910980481654406,0.641106903553009,0.43417423963546753,-0.0011177302803844213,0.6790919899940491,0.4728628993034363,-0.012512493878602982,0.6798381805419922,0.3901844322681427,-0.021808894351124763,0.6806347370147705,0.33885425329208374,-0.026427945122122765,0.6816990971565247,0.29880577325820923,-0.028052251785993576,0.6526541709899902,0.48210814595222473,-0.018400508910417557,0.6349692344665527,0.3910534679889679,-0.026033135131001472,0.6225371360778809,0.3325898051261902,-0.027587825432419777,0.6105137467384338,0.2901003956794739,-0.028123311698436737,0.6290030479431152,0.504874587059021,-0.022336674854159355,0.6093654036521912,0.44037970900535583,-0.02826632931828499,0.6201770901679993,0.4585694372653961,-0.02199765481054783,0.6290198564529419,0.4845619797706604,-0.015244660899043083,0.6109714508056641,0.5357041358947754,-0.02565852738916874,0.6009289622306824,0.48564326763153076,-0.02642129361629486,0.6102576851844788,0.49852117896080017,-0.016917875036597252,0.6175409555435181,0.5180870890617371,-0.008246726356446743,V
0.6710689067840576,0.6510301828384399,3.541929061157134e-07,0.6935351490974426,0.5678089261054993,0.005406034179031849,0.6828386783599854,0.4909941554069519,0.0042527890764176846,0.6584130525588989,0.4530954957008362,0.001646135002374649,0.6365949511528015,0.4361060559749603,-0.0019305015448480844,0.678971529006958,0.4698132872581482,-0.011514127254486084,0.6791690587997437,0.38833415508270264,-0.020555254071950912,0.6792066693305969,0.33738094568252563,-0.02546672150492668,0.6795746088027954,0.29744255542755127,-0.027468202635645866,0.6518653631210327,0.47888419032096863,-0.017372973263263702,0.6341995596885681,0.389622300863266,-0.024392863735556602,0.6211487650871277,0.3321771025657654,-0.026075299829244614,0.6087520122528076,0.29080235958099365,-0.026908714324235916,0.6277797222137451,0.5012930035591125,-0.02129693515598774,0.6076293587684631,0.43825671076774597,-0.02624407596886158,0.6182211637496948,0.45588380098342896,-0.020354345440864563,0.6274135708808899,0.4817138612270355,-0.014249823056161404,0.6096790432929993,0.5316917896270752,-0.024648325517773628,0.6004194021224976,0.48582518100738525,-0.024869514629244804,0.6096843481063843,0.4983421564102173,-0.01600033789873123,0.6171170473098755,0.5175058841705322,-0.007967516779899597,V
0.6720201373100281,0.6510664224624634,3.7113684925316193e-07,0.6936147212982178,0.5713649988174438,0.00407707504928112,0.6827991008758545,0.4968382716178894,0.0026116007938981056,0.6583772301673889,0.46178126335144043,-0.00036841011024080217,0.6364395022392273,0.4481828212738037,-0.0043668439611792564,0.6775966286659241,0.4692355990409851,-0.01134963147342205,0.6787287592887878,0.3889084458351135,-0.020752791315317154,0.6791467666625977,0.3367003798484802,-0.025948630645871162,0.6797673106193542,0.2967184782028198,-0.02801070176064968,0.6512562036514282,0.4782455563545227,-0.017259463667869568,0.6332929730415344,0.3909781575202942,-0.025006698444485664,0.6199743747711182,0.331972599029541,-0.02720361202955246,0.6075003147125244,0.2897593379020691,-0.028188694268465042,0.6278485655784607,0.5020254850387573,-0.021513747051358223,0.6075756549835205,0.4425191581249237,-0.02767975442111492,0.618060827255249,0.45926955342292786,-0.0223060455173254,0.6273190379142761,0.48443281650543213,-0.016144046559929848,0.6099932193756104,0.5336105227470398,-0.02529863826930523,0.5988255739212036,0.48517757654190063,-0.026182996109128,0.6077797412872314,0.49673929810523987,-0.01707027666270733,0.6152141094207764,0.515654444694519,-0.00870565790683031,V
0.6707378625869751,0.6503108739852905,3.495530904729094e-07,0.6926454305648804,0.5708507299423218,0.005636114627122879,0.6828630566596985,0.4928412437438965,0.0051306248642504215,0.6605543494224548,0.4502474069595337,0.003249557688832283,0.6394481062889099,0.43179675936698914,0.00040907785296440125,0.6780118346214294,0.4694776237010956,-0.012000270187854767,0.6790424585342407,0.38880887627601624,-0.02092498168349266,0.6796863079071045,0.3372842073440552,-0.025222327560186386,0.6807705163955688,0.2977469563484192,-0.026662403717637062,0.651975691318512,0.4784264862537384,-0.018104031682014465,0.6335198879241943,0.39090150594711304,-0.026018299162387848,0.6199848055839539,0.3328852951526642,-0.027150068432092667,0.6074217557907104,0.29150933027267456,-0.027198512107133865,0.6286998987197876,0.5014743208885193,-0.022237317636609077,0.6080273985862732,0.44300392270088196,-0.028202850371599197,0.617750346660614,0.46018877625465393,-0.021558057516813278,0.6265433430671692,0.48492035269737244,-0.014526947401463985,0.6109191179275513,0.5329362154006958,-0.02577022835612297,0.5998607277870178,0.48641684651374817,-0.02642410434782505,0.6081076860427856,0.500137984752655,-0.016743697226047516,0.6151190996170044,0.5196366906166077,-0.007930353283882141,V
0.6721054315567017,0.6531166434288025,3.6278964898883714e-07,0.6939447522163391,0.5714795589447021,0.00493053812533617,0.6832006573677063,0.49607527256011963,0.003376128152012825,0.6587631106376648,0.46106451749801636,0.00019673380302265286,0.6369237899780273,0.4465857446193695,-0.0040893456898629665,0.6790046095848083,0.46943676471710205,-0.011362649500370026,0.6797643899917603,0.3913011848926544,-0.021054260432720184,0.680038332939148,0.3398532271385193,-0.026524994522333145,0.6806336045265198,0.2998550236225128,-0.028897011652588844,0.6528889536857605,0.4789442718029022,-0.017868440598249435,0.6346680521965027,0.3931494355201721,-0.02619953267276287,0.6215985417366028,0.33514004945755005,-0.02843254804611206,0.6093317866325378,0.2928987741470337,-0.029440633952617645,0.629366397857666,0.5031769275665283,-0.02260136418044567,0.6083800196647644,0.4425669312477112,-0.029318902641534805,0.618077278137207,0.4619293808937073,-0.023135880008339882,0.626583456993103,0.4880906939506531,-0.01635720767080784,0.6114600896835327,0.5360286235809326,-0.026791751384735107,0.5997340083122253,0.4888007938861847,-0.028217704966664314,0.6082620620727539,0.5026058554649353,-0.01872836984694004,0.6152874827384949,0.5220364928245544,-0.009999413043260574,V
0.6712476015090942,0.6528337597846985,3.3905047303051106e-07,0.6932375431060791,0.5716053247451782,0.005633115768432617,0.6852681636810303,0.4909336268901825,0.005721204448491335,0.6666272878646851,0.4410882592201233,0.004692028276622295,0.6507543325424194,0.4110454022884369,0.002859677653759718,0.6783419251441956,0.47367554903030396,-0.01362177636474371,0.6781494617462158,0.39197367429733276,-0.023296931758522987,0.678467333316803,0.339111328125,-0.027959411963820457,0.6792268753051758,0.2986537516117096,-0.029526542872190475,0.6524652242660522,0.483347088098526,-0.019562724977731705,0.6335291266441345,0.39287805557250977,-0.027609193697571754,0.6201741695404053,0.3330434560775757,-0.028842004016041756,0.6072543263435364,0.29063206911087036,-0.028993681073188782,0.6288970708847046,0.506790280342102,-0.02343127876520157,0.6067851781845093,0.4418398141860962,-0.029642077162861824,0.6175198554992676,0.45871713757514954,-0.022558944299817085,0.6269422769546509,0.4838830530643463,-0.015159152448177338,0.6108759641647339,0.5389796495437622,-0.026663003489375114,0.5985932350158691,0.48924165964126587,-0.028114786371588707,0.6075292229652405,0.5012859106063843,-0.018638567999005318,0.6150076985359192,0.5202155709266663,-0.009698178619146347,V
0.6733288168907166,0.6568250060081482,3.438646558606706e-07,0.6937634348869324,0.5747190713882446,0.0055227200500667095,0.6848112344741821,0.494738906621933,0.0053761485032737255,0.6651866436004639,0.44822853803634644,0.0036681853234767914,0.6484797596931458,0.4230320155620575,0.0011086035519838333,0.6790403127670288,0.47491776943206787,-0.011712722480297089,0.6778477430343628,0.39456406235694885,-0.021540861576795578,0.6781433820724487,0.34118443727493286,-0.02691774256527424,0.6787337064743042,0.29999271035194397,-0.029250573366880417,0.6533539295196533,0.48360171914100647,-0.0181443989276886,0.6337935924530029,0.3948853015899658,-0.026586955413222313,0.6204847097396851,0.3360089063644409,-0.02904132939875126,0.6079191565513611,0.2932058572769165,-0.030254783108830452,0.6296021938323975,0.5067145824432373,-0.02269570529460907,0.6063253283500671,0.44290733337402344,-0.029179824516177177,0.6165159940719604,0.4608308672904968,-0.022854387760162354,0.6259582042694092,0.4861032962799072,-0.016140654683113098,0.6108304262161255,0.5381160378456116,-0.026731647551059723,0.5973047018051147,0.49208325147628784,-0.028280721977353096,0.6057868003845215,0.5032422542572021,-0.019499415531754494,0.6133781671524048,0.5203837156295776,-0.011279250495135784,V
