0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4206662178039551,0.6419578790664673,2.0952136026153312e-07,0.4181094169616699,0.566817045211792,-0.016792748123407364,0.39191004633903503,0.49739977717399597,-0.025576477870345116,0.3720148503780365,0.44040095806121826,-0.0333540104329586,0.3613443374633789,0.39642876386642456,-0.0421966090798378,0.33112072944641113,0.516791820526123,-0.026000691577792168,0.2833043932914734,0.4935046136379242,-0.041277315467596054,0.25273486971855164,0.48362112045288086,-0.05156990885734558,0.22699576616287231,0.4777712821960449,-0.058999136090278625,0.3216668963432312,0.5617888569831848,-0.028765494003891945,0.26741471886634827,0.5406104326248169,-0.042924944311380386,0.2336268424987793,0.5299217104911804,-0.052861884236335754,0.2067892700433731,0.5245282053947449,-0.05973230302333832,0.32386162877082825,0.6070485711097717,-0.03290824219584465,0.27297601103782654,0.5962753295898438,-0.04645048826932907,0.24176503717899323,0.590872049331665,-0.05481918901205063,0.2165936380624771,0.5869505405426025,-0.06034024804830551,0.33489182591438293,0.6524352431297302,-0.03849748894572258,0.2976114749908447,0.6589194536209106,-0.05209922417998314,0.2729814350605011,0.6629597544670105,-0.058138348162174225,0.25112229585647583,0.6643613576889038,-0.061420053243637085,N
0.4680655896663666,0.896080732345581,5.307485935190925e-07,0.46304285526275635,0.8050089478492737,-0.00029598482069559395,0.43194103240966797,0.7328678965568542,-0.0075632729567587376,0.3995632827281952,0.7188958525657654,-0.015539513900876045,0.3742430508136749,0.7353554368019104,-0.02451191283762455,0.4253681004047394,0.7183087468147278,-0.02616576850414276,0.4002375602722168,0.6282355785369873,-0.04350420460104942,0.3863000273704529,0.573696494102478,-0.05412575602531433,0.37574899196624756,0.5284284949302673,-0.06000014767050743,0.40191131830215454,0.755988359451294,-0.03263532370328903,0.36268851161003113,0.6700978875160217,-0.047662753611803055,0.33993861079216003,0.6158211827278137,-0.05418337509036064,0.3185795545578003,0.5731253027915955,-0.058588989078998566,0.3828437924385071,0.8031045794487,-0.037153080105781555,0.3415091037750244,0.7420566082000732,-0.05018635094165802,0.3615085780620575,0.7540990114212036,-0.044404271990060806,0.37936991453170776,0.7724088430404663,-0.03741223365068436,0.3712199330329895,0.8489150404930115,-0.0414070263504982,0.34957629442214966,0.8026818633079529,-0.048188094049692154,0.3654446601867676,0.8065629601478577,-0.040089212357997894,0.37848150730133057,0.8171375393867493,-0.03210168704390526,N
0.4220464527606964,0.6373426914215088,2.1995515453454573e-07,0.4191513955593109,0.5622292757034302,-0.016876816749572754,0.3926873803138733,0.49508583545684814,-0.025937143713235855,0.3729225695133209,0.43845611810684204,-0.033963724970817566,0.36165574193000793,0.39391589164733887,-0.04300490766763687,0.3315635621547699,0.5156521201133728,-0.02636350691318512,0.2832837700843811,0.4926435351371765,-0.04162151739001274,0.2524775564670563,0.48273414373397827,-0.05174407735466957,0.2263742983341217,0.47663605213165283,-0.05904708057641983,0.3222942650318146,0.5611243844032288,-0.029019609093666077,0.26784831285476685,0.5402359962463379,-0.04311714321374893,0.23400519788265228,0.5285953879356384,-0.0528930127620697,0.2071644812822342,0.521753191947937,-0.059817757457494736,0.32468196749687195,0.6069588661193848,-0.03304668143391609,0.27467578649520874,0.5959296226501465,-0.046389270573854446,0.24346575140953064,0.5896279811859131,-0.054595813155174255,0.21821269392967224,0.5848003625869751,-0.06012410297989845,0.3357835114002228,0.6529075503349304,-0.038538288325071335,0.2983904480934143,0.6597399711608887,-0.05193181708455086,0.2737389802932739,0.6635435223579407,-0.057878050953149796,0.2516595125198364,0.6649863719940186,-0.061212677508592606,N
0.46879664063453674,0.8967037796974182,5.1425593028398e-07,0.4656786620616913,0.8050291538238525,-0.0012542476179078221,0.43615075945854187,0.7289320230484009,-0.00863608904182911,0.40359801054000854,0.7085062861442566,-0.016617150977253914,0.3778277635574341,0.7183664441108704,-0.02558608166873455,0.4273078143596649,0.7159293293952942,-0.0269204992800951,0.3993892967700958,0.6280913352966309,-0.04410666599869728,0.3845612406730652,0.5749098658561707,-0.05441686138510704,0.37340593338012695,0.5302817225456238,-0.05981238931417465,0.4044201672077179,0.7552087903022766,-0.03330064192414284,0.3638327419757843,0.6704868674278259,-0.0485127829015255,0.34022223949432373,0.6150285005569458,-0.05526101589202881,0.3182053565979004,0.5707753896713257,-0.059716228395700455,0.3856196403503418,0.803536057472229,-0.03773327171802521,0.3453541696071625,0.7429953813552856,-0.05089239776134491,0.36517849564552307,0.7542485594749451,-0.044664982706308365,0.38281679153442383,0.7727749943733215,-0.03726774826645851,0.3733479082584381,0.8499603867530823,-0.04199027642607689,0.3496149182319641,0.8010888695716858,-0.04819851368665695,0.3654782474040985,0.8052233457565308,-0.03877850994467735,0.3785870671272278,0.8183431625366211,-0.029826635494828224,N
0.4259245991706848,0.6379373073577881,2.2105162145180657e-07,0.42287880182266235,0.5627847909927368,-0.01680084876716137,0.3956196904182434,0.4951958954334259,-0.025592802092432976,0.3744439482688904,0.4404827952384949,-0.03332512453198433,0.3625054955482483,0.3971989154815674,-0.04193674027919769,0.33357757329940796,0.5156318545341492,-0.025491006672382355,0.2846938967704773,0.4920017719268799,-0.04048972949385643,0.25406500697135925,0.48172563314437866,-0.05046805739402771,0.22825713455677032,0.47520309686660767,-0.05772040784358978,0.3242555856704712,0.5606445670127869,-0.028143618255853653,0.269928514957428,0.5388602018356323,-0.04203779250383377,0.2364288717508316,0.527544379234314,-0.05183320865035057,0.20997081696987152,0.5209317803382874,-0.05875789374113083,0.3266342878341675,0.6064285635948181,-0.03223462775349617,0.27610015869140625,0.5943607687950134,-0.04562315717339516,0.24448168277740479,0.5874950885772705,-0.054288432002067566,0.21889950335025787,0.5821516513824463,-0.06019420921802521,0.33815282583236694,0.6527858376502991,-0.0377468578517437,0.301184743642807,0.6591123342514038,-0.051280878484249115,0.2767363488674164,0.6631529331207275,-0.05754214525222778,0.25502148270606995,0.6651387810707092,-0.06113818287849426,N
0.4685724377632141,0.8941437005996704,5.033601269133214e-07,0.46645814180374146,0.8030855655670166,-4.382780389278196e-05,0.4377245306968689,0.7298071980476379,-0.0073252045549452305,0.4066084325313568,0.7123603820800781,-0.015236223116517067,0.38100630044937134,0.7235473394393921,-0.02434554137289524,0.43072792887687683,0.7206487655639648,-0.02880963683128357,0.4035922884941101,0.6284151077270508,-0.0450626015663147,0.38778936862945557,0.5768082141876221,-0.05367594212293625,0.375437468290329,0.534595251083374,-0.05793217942118645,0.40792402625083923,0.7593433260917664,-0.03571987524628639,0.36705613136291504,0.6694222092628479,-0.05001503974199295,0.3431704640388489,0.6143356561660767,-0.05542710795998573,0.32031625509262085,0.5717865228652954,-0.058933839201927185,0.38913238048553467,0.806948184967041,-0.04030056670308113,0.34571146965026855,0.7429414391517639,-0.053030241280794144,0.3654981553554535,0.7547016143798828,-0.04668910801410675,0.383263498544693,0.7737975716590881,-0.03917381912469864,0.3768496811389923,0.8530246615409851,-0.044428661465644836,0.34941789507865906,0.8037922382354736,-0.05089521408081055,0.3638198971748352,0.8063039779663086,-0.04180000349879265,0.3767028748989105,0.8175349831581116,-0.03299061581492424,N
0.4255327582359314,0.6366396546363831,2.1341672606922657e-07,0.4220534563064575,0.5628068447113037,-0.01596660166978836,0.3955102562904358,0.4960065484046936,-0.02469024807214737,0.3753654658794403,0.44122666120529175,-0.03242567554116249,0.3636114299297333,0.3979758024215698,-0.04123511165380478,0.3351350724697113,0.5168482065200806,-0.025859415531158447,0.2871309518814087,0.494179368019104,-0.041129957884550095,0.25651198625564575,0.4847492575645447,-0.05124741047620773,0.2306913584470749,0.47931307554244995,-0.058470841497182846,0.3260868787765503,0.5610876083374023,-0.02901487611234188,0.27161192893981934,0.5392194390296936,-0.0431135892868042,0.2375025600194931,0.5285171270370483,-0.052976641803979874,0.21055002510547638,0.5232468843460083,-0.05988239869475365,0.3284960091114044,0.6063390374183655,-0.033430397510528564,0.27737322449684143,0.5947495698928833,-0.046778131276369095,0.24569794535636902,0.5888159275054932,-0.055104877799749374,0.22030451893806458,0.5846996307373047,-0.06070578470826149,0.339811235666275,0.6529104113578796,-0.03916914016008377,0.30195674300193787,0.6602250933647156,-0.052592094987630844,0.2770077884197235,0.6639979481697083,-0.058493033051490784,0.2549392580986023,0.6654728651046753,-0.06175743415951729,N
0.4688010513782501,0.8914396166801453,5.156261408956198e-07,0.46593794226646423,0.8004191517829895,-0.000853602250572294,0.4358479380607605,0.7265430688858032,-0.008227061480283737,0.4030855894088745,0.7106401324272156,-0.016123173758387566,0.3777424395084381,0.7233284711837769,-0.025122515857219696,0.42918238043785095,0.7149544954299927,-0.02715725265443325,0.40288811922073364,0.6267664432525635,-0.043415214866399765,0.3887748420238495,0.5745995044708252,-0.0526307187974453,0.37782642245292664,0.5309412479400635,-0.057530418038368225,0.4056606888771057,0.7529281377792358,-0.03356205299496651,0.3665933310985565,0.667235255241394,-0.04846453666687012,0.3435641825199127,0.6147791743278503,-0.05474238470196724,0.32169198989868164,0.5739160180091858,-0.058732058852910995,0.386660099029541,0.8005999326705933,-0.037806861102581024,0.346851110458374,0.7414155006408691,-0.05063828080892563,0.3670821785926819,0.7540257573127747,-0.044172707945108414,0.38447433710098267,0.7726206183433533,-0.03664226830005646,0.37496820092201233,0.8471930027008057,-0.0417674221098423,0.3515802025794983,0.8011720180511475,-0.04811982810497284,0.36735814809799194,0.8054076433181763,-0.03887346759438515,0.38011854887008667,0.8169587850570679,-0.03002728521823883,N
0.4250717759132385,0.6414245367050171,2.0588471727478463e-07,0.422760933637619,0.5650060176849365,-0.016489192843437195,0.3977169394493103,0.494768887758255,-0.025222554802894592,0.3775792717933655,0.43942999839782715,-0.03299769014120102,0.36561450362205505,0.3952166438102722,-0.0417037196457386,0.3355214297771454,0.5119798183441162,-0.023748040199279785,0.28919148445129395,0.4888395667076111,-0.03871120885014534,0.2600392699241638,0.47886595129966736,-0.04905553534626961,0.235163152217865,0.4724367558956146,-0.05650683492422104,0.3259962201118469,0.555976152420044,-0.026803335174918175,0.2724519371986389,0.5338228940963745,-0.040560342371463776,0.23906120657920837,0.5221759080886841,-0.050730135291814804,0.21217304468154907,0.5157074928283691,-0.05788272246718407,0.32811179757118225,0.6015022993087769,-0.03140413388609886,0.2781646251678467,0.5905964970588684,-0.045086923986673355,0.24663850665092468,0.5849266052246094,-0.05402911826968193,0.2208535373210907,0.5807050466537476,-0.059970878064632416,0.33921322226524353,0.6486150026321411,-0.037398334592580795,0.3017615079879761,0.6562026143074036,-0.051088932901620865,0.27759939432144165,0.6610381007194519,-0.05712646618485451,0.25608038902282715,0.6636437177658081,-0.06047529727220535,N
0.4702949523925781,0.8934723734855652,5.2240926606828e-07,0.4662202000617981,0.80077064037323,4.618916136678308e-05,0.43609029054641724,0.7292014956474304,-0.0071821254678070545,0.4031127393245697,0.7172687649726868,-0.015413775108754635,0.37711215019226074,0.7347802519798279,-0.02480137348175049,0.4282167851924896,0.7152830958366394,-0.024603376165032387,0.4014129936695099,0.627787709236145,-0.0407104417681694,0.3879507780075073,0.5758071541786194,-0.049883920699357986,0.3777444660663605,0.5320297479629517,-0.05465708300471306,0.4054936468601227,0.7520596981048584,-0.031485456973314285,0.36756813526153564,0.6666343212127686,-0.046136874705553055,0.34551942348480225,0.611853837966919,-0.05245635285973549,0.32453715801239014,0.5685783624649048,-0.05661238729953766,0.3862905502319336,0.798633337020874,-0.036472439765930176,0.34685203433036804,0.7409180402755737,-0.049549270421266556,0.36688509583473206,0.7531729936599731,-0.04442695528268814,0.38465455174446106,0.771142840385437,-0.03768263757228851,0.3732254207134247,0.8443618416786194,-0.04106159880757332,0.34864482283592224,0.7996658086776733,-0.04733562842011452,0.36402490735054016,0.8036921620368958,-0.03893036022782326,0.3771308660507202,0.8150962591171265,-0.030774511396884918,N
0.42666423320770264,0.6354847550392151,2.2020203971351293e-07,0.4226371645927429,0.5615200996398926,-0.01677493378520012,0.3959251940250397,0.49491772055625916,-0.0258119385689497,0.37536895275115967,0.43996095657348633,-0.033809907734394073,0.3618175983428955,0.3964118957519531,-0.042706556618213654,0.33440250158309937,0.515191912651062,-0.02518640272319317,0.28705841302871704,0.4912894368171692,-0.040537819266319275,0.2568759024143219,0.4809439182281494,-0.05091959610581398,0.2313195765018463,0.4747995138168335,-0.058320824056863785,0.3254010081291199,0.5602297782897949,-0.028076469898223877,0.27134642004966736,0.5373241901397705,-0.04197080433368683,0.237613245844841,0.5258392095565796,-0.05194336175918579,0.21099185943603516,0.5197228193283081,-0.05900448188185692,0.3281046450138092,0.606281042098999,-0.03246184065937996,0.27791258692741394,0.594575047492981,-0.04578491300344467,0.2462398260831833,0.5885708332061768,-0.05434190109372139,0.22069284319877625,0.5838221311569214,-0.06016922369599342,0.3398577570915222,0.6530028581619263,-0.038275111466646194,0.3024011552333832,0.6602287292480469,-0.05166727676987648,0.27764326333999634,0.6643179059028625,-0.057615675032138824,0.25555187463760376,0.6657400131225586,-0.06098416447639465,N
0.46697381138801575,0.8867598176002502,4.903430408376153e-07,0.46661391854286194,0.7955508232116699,-0.0006916324491612613,0.43852829933166504,0.7225874066352844,-0.008053306490182877,0.40701279044151306,0.7029297351837158,-0.01567821018397808,0.38150832056999207,0.7103544473648071,-0.02436905913054943,0.4311269223690033,0.7157407999038696,-0.029694335535168648,0.40300920605659485,0.6246811747550964,-0.04585908353328705,0.3881494402885437,0.5735571384429932,-0.05432284623384476,0.376605749130249,0.5311050415039062,-0.058427244424819946,0.4083123803138733,0.7542943358421326,-0.03582906350493431,0.36803150177001953,0.664639949798584,-0.05015438050031662,0.34455281496047974,0.6112128496170044,-0.05529792606830597,0.3219701647758484,0.570928156375885,-0.05852522701025009,0.3892088234424591,0.8003902435302734,-0.03963689133524895,0.3466109037399292,0.7358348369598389,-0.05271824821829796,0.3675900399684906,0.7472153902053833,-0.046297043561935425,0.38599222898483276,0.7665836811065674,-0.03865407779812813,0.3769231140613556,0.8444676399230957,-0.04296932741999626,0.35106080770492554,0.793806254863739,-0.05033596605062485,0.3671948313713074,0.7967552542686462,-0.04153324291110039,0.3807990849018097,0.8090626001358032,-0.0327315516769886,N
0.4259566068649292,0.6328416466712952,2.1752872214619856e-07,0.42289048433303833,0.5578439831733704,-0.016645463183522224,0.3977852463722229,0.48865818977355957,-0.025878718122839928,0.37815412878990173,0.43252724409103394,-0.03403110429644585,0.3647903501987457,0.39005881547927856,-0.042991042137145996,0.33656546473503113,0.5075933933258057,-0.025196300819516182,0.29074209928512573,0.4842679798603058,-0.040244489908218384,0.26160627603530884,0.47457313537597656,-0.05027680844068527,0.23688474297523499,0.46880844235420227,-0.05756119638681412,0.32685694098472595,0.5511722564697266,-0.028271686285734177,0.2736586630344391,0.5269507169723511,-0.04244950786232948,0.24064165353775024,0.5136014223098755,-0.05241589993238449,0.21439558267593384,0.505295991897583,-0.05938372761011124,0.32898032665252686,0.5964763164520264,-0.03282560408115387,0.2790110111236572,0.585647702217102,-0.046784382313489914,0.24819162487983704,0.5795709490776062,-0.055678971111774445,0.22303998470306396,0.5736591815948486,-0.0616409070789814,0.3404906392097473,0.6427618265151978,-0.03873194754123688,0.30414438247680664,0.650309681892395,-0.05268903449177742,0.2801981568336487,0.6548418402671814,-0.059058789163827896,0.2584053575992584,0.6556627750396729,-0.06274750828742981,N
