0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5966590642929077,0.8092162609100342,-2.815081643348094e-07,0.5675898194313049,0.7680231332778931,0.0057666408829391,0.5320925116539001,0.7269388437271118,0.002915759105235338,0.5018061995506287,0.7073967456817627,-0.002564046997576952,0.4786475896835327,0.7008445262908936,-0.0074663362465798855,0.5275753140449524,0.6629041433334351,-0.003592308610677719,0.48631465435028076,0.6424351334571838,-0.017616866156458855,0.47080501914024353,0.6571492552757263,-0.024154646322131157,0.4671374261379242,0.670167088508606,-0.027467630803585052,0.532945990562439,0.6830284595489502,-0.013428437523543835,0.48282137513160706,0.7216007113456726,-0.027281882241368294,0.49614226818084717,0.7426611185073853,-0.026498110964894295,0.5117945671081543,0.7370929718017578,-0.0251188762485981,0.538551926612854,0.7161868810653687,-0.02383110485970974,0.49379944801330566,0.7593194842338562,-0.036513250321149826,0.5097082257270813,0.7739499807357788,-0.02879711426794529,0.5232784152030945,0.763340950012207,-0.02288559451699257,0.5448302030563354,0.7534083127975464,-0.033903948962688446,0.5101982951164246,0.7853546142578125,-0.04288182035088539,0.523321270942688,0.7986168265342712,-0.037624284625053406,0.5363930463790894,0.7927241325378418,-0.03256263956427574,Y
0.4261842370033264,0.7050878405570984,2.0941499201398983e-08,0.4551919102668762,0.6609696745872498,-0.007322030141949654,0.4752543568611145,0.6005376577377319,-0.017361070960760117,0.49612632393836975,0.5613737106323242,-0.02966727875173092,0.5190305113792419,0.5399523973464966,-0.04230786859989166,0.43658605217933655,0.5309092402458191,-0.015528706833720207,0.43569615483283997,0.46383899450302124,-0.030129266902804375,0.43439042568206787,0.4205356538295746,-0.03816093131899834,0.4314526617527008,0.38384851813316345,-0.04419698566198349,0.4146093726158142,0.5403139591217041,-0.02167825773358345,0.45067596435546875,0.5369195342063904,-0.042878199368715286,0.4587729871273041,0.5860027074813843,-0.046311307698488235,0.4499204158782959,0.6069068908691406,-0.045019540935754776,0.3987184166908264,0.5663452744483948,-0.02853376418352127,0.4365292191505432,0.5761937499046326,-0.04888072982430458,0.44231313467025757,0.618144690990448,-0.04374954104423523,0.4334026575088501,0.6306048631668091,-0.03629031032323837,0.3860379457473755,0.6000587344169617,-0.03626828268170357,0.4164624810218811,0.6046493053436279,-0.04801296442747116,0.4256172180175781,0.6314184665679932,-0.04215581342577934,0.42021438479423523,0.6418613195419312,-0.03514982387423515,Y
0.5971423983573914,0.8105535507202148,-2.967935586184467e-07,0.5652677416801453,0.7678868174552917,0.0054000080563127995,0.5287284255027771,0.7236836552619934,0.0023392571602016687,0.49808481335639954,0.7019858360290527,-0.003323535667732358,0.47352135181427,0.6955246329307556,-0.00837951060384512,0.5250459909439087,0.657270073890686,-0.002771096071228385,0.4837794303894043,0.6450958847999573,-0.017730306833982468,0.4681360125541687,0.6635645627975464,-0.025595571845769882,0.4641588032245636,0.6784789562225342,-0.029712660238146782,0.5308716893196106,0.6777692437171936,-0.012549837119877338,0.48068273067474365,0.7200505137443542,-0.026692429557442665,0.49378785490989685,0.7406549453735352,-0.026718130335211754,0.5091649293899536,0.7346590161323547,-0.02599429525434971,0.537013590335846,0.7110906839370728,-0.023060815408825874,0.49146726727485657,0.7572527527809143,-0.03595609590411186,0.5077503323554993,0.7713556885719299,-0.028562335297465324,0.5214599967002869,0.7607930898666382,-0.022904425859451294,0.5438823699951172,0.7487781643867493,-0.03335437923669815,0.5085787177085876,0.7840256094932556,-0.04239515960216522,0.5214582681655884,0.7977442741394043,-0.037323303520679474,0.5344346761703491,0.7926448583602905,-0.032377392053604126,Y
0.42702963948249817,0.7046050429344177,2.3252933800677056e-08,0.4551470875740051,0.6605583429336548,-0.007259200792759657,0.4746283292770386,0.6016914248466492,-0.01743207685649395,0.4951876997947693,0.5639132261276245,-0.029802314937114716,0.517865002155304,0.5411168336868286,-0.042613934725522995,0.4360884428024292,0.5300886631011963,-0.015172865241765976,0.43516671657562256,0.4646214246749878,-0.029434949159622192,0.43395552039146423,0.42190515995025635,-0.03778288885951042,0.43142491579055786,0.3860170841217041,-0.044010378420352936,0.41419488191604614,0.5403609871864319,-0.021362921223044395,0.4505266547203064,0.5367559790611267,-0.04222991690039635,0.4597441554069519,0.5852916240692139,-0.04627437889575958,0.45178109407424927,0.6089568138122559,-0.045390497893095016,0.39834633469581604,0.5678126811981201,-0.02815983258187771,0.4361562132835388,0.5750247836112976,-0.04819216951727867,0.44281697273254395,0.6166748404502869,-0.04339265823364258,0.43445298075675964,0.63169926404953,-0.03606997802853584,0.3856343924999237,0.6025172472000122,-0.035774338990449905,0.41588398814201355,0.6032541990280151,-0.04741081967949867,0.4260309040546417,0.6301031708717346,-0.041303180158138275,0.4212237596511841,0.64286208152771,-0.03397248685359955,Y
0.5988005995750427,0.807776153087616,-2.8959144060536346e-07,0.5720506906509399,0.7592435479164124,0.005315179470926523,0.5366101264953613,0.716810405254364,0.002568327821791172,0.5055785179138184,0.7005006074905396,-0.002694327849894762,0.4824599623680115,0.6996059417724609,-0.0071963658556342125,0.5271406173706055,0.6595578789710999,-0.0013329075882211328,0.4863128066062927,0.6508064866065979,-0.014932069927453995,0.4763669967651367,0.671405017375946,-0.02157409116625786,0.47698691487312317,0.6844999194145203,-0.024755096063017845,0.5316895842552185,0.6825562119483948,-0.010422692634165287,0.4819532334804535,0.721051037311554,-0.023539647459983826,0.49528300762176514,0.7401860356330872,-0.02305280975997448,0.510613203048706,0.7332563996315002,-0.021727966144680977,0.5374175906181335,0.7162230014801025,-0.0202442929148674,0.4924766421318054,0.7571654915809631,-0.032275352627038956,0.5083426833152771,0.7693743109703064,-0.025338690727949142,0.5220329761505127,0.7579193711280823,-0.019794611260294914,0.5442553758621216,0.753017008304596,-0.029746683314442635,0.5093183517456055,0.7851845622062683,-0.0381658598780632,0.5227898955345154,0.796349823474884,-0.033333949744701385,0.5360909104347229,0.7894297242164612,-0.028464846312999725,Y
0.42767536640167236,0.7026910781860352,2.7644093236744993e-08,0.4564465582370758,0.6585362553596497,-0.00755887757986784,0.47578155994415283,0.6010379195213318,-0.018550237640738487,0.4963303804397583,0.5627979040145874,-0.03174271807074547,0.519534170627594,0.5410114526748657,-0.045272212475538254,0.43746063113212585,0.5298413038253784,-0.01618562825024128,0.43627268075942993,0.4647957384586334,-0.03127184882760048,0.4350716471672058,0.4216104745864868,-0.03981476649641991,0.43240928649902344,0.38577762246131897,-0.04615066573023796,0.4155007004737854,0.5397757291793823,-0.022528404369950294,0.4509755074977875,0.5357506275177002,-0.043522365391254425,0.45970311760902405,0.5852068066596985,-0.04673164337873459,0.4510267376899719,0.6069126129150391,-0.045396752655506134,0.3996477425098419,0.5670534372329712,-0.02960357815027237,0.43690893054008484,0.5756195783615112,-0.04979150369763374,0.44340038299560547,0.6166920065879822,-0.04429791867733002,0.43427661061286926,0.6296315789222717,-0.03674429655075073,0.38711243867874146,0.6020953059196472,-0.03756627440452576,0.4170019030570984,0.6055554151535034,-0.049311380833387375,0.42665809392929077,0.6319715976715088,-0.04301541671156883,0.4208640158176422,0.6432453393936157,-0.03571890667080879,Y
0.5985971689224243,0.8089777231216431,-2.973487198687508e-07,0.5674711465835571,0.7647753357887268,0.0039110188372433186,0.530026376247406,0.7232711911201477,0.00022951234132051468,0.49726590514183044,0.7070593237876892,-0.005830945912748575,0.4713287353515625,0.7025788426399231,-0.010926840826869011,0.5261622667312622,0.656885027885437,-0.0028628252912312746,0.4856224060058594,0.6461331248283386,-0.017736205831170082,0.4732476472854614,0.6662750244140625,-0.025158636271953583,0.4724666476249695,0.6812109351158142,-0.028959859162569046,0.5319515466690063,0.67779141664505,-0.011946948245167732,0.48225295543670654,0.7222338318824768,-0.026388069614768028,0.4960267245769501,0.7428898215293884,-0.02637539803981781,0.5117849111557007,0.7365856170654297,-0.025489171966910362,0.5383121967315674,0.7113384008407593,-0.022008409723639488,0.49414166808128357,0.7594183087348938,-0.03503180295228958,0.5110389590263367,0.7720069289207458,-0.027793658897280693,0.5247100591659546,0.7605214715003967,-0.0222062636166811,0.5453740954399109,0.7490786910057068,-0.03199295327067375,0.5118440985679626,0.7866421937942505,-0.04116512089967728,0.5254372954368591,0.7978907227516174,-0.03664940968155861,0.5379786491394043,0.7901827692985535,-0.032105155289173126,Y
0.42823299765586853,0.7033718824386597,1.6940797209485936e-08,0.45716392993927,0.6597605347633362,-0.008116723969578743,0.4779554009437561,0.6009427905082703,-0.01864198036491871,0.498712956905365,0.5621135830879211,-0.03111780248582363,0.521681547164917,0.5389199256896973,-0.043900471180677414,0.43863359093666077,0.5301737189292908,-0.016877397894859314,0.43768399953842163,0.4640175700187683,-0.03223254531621933,0.43638184666633606,0.4207574129104614,-0.041195690631866455,0.43385815620422363,0.3841368854045868,-0.04772502928972244,0.4164807200431824,0.5389190316200256,-0.022642476484179497,0.4534892737865448,0.5371172428131104,-0.04502910003066063,0.4622829854488373,0.5870252847671509,-0.04943588748574257,0.4547368586063385,0.6122216582298279,-0.048430539667606354,0.4004608392715454,0.565221905708313,-0.02906970866024494,0.43942373991012573,0.5763298273086548,-0.049891162663698196,0.445271760225296,0.6180574297904968,-0.045289281755685806,0.43704959750175476,0.6328616142272949,-0.03785951808094978,0.38783034682273865,0.5991320013999939,-0.036435991525650024,0.41948193311691284,0.604420006275177,-0.048508111387491226,0.428974986076355,0.6311341524124146,-0.043020330369472504,0.4241790771484375,0.6425131559371948,-0.035969704389572144,Y
0.5989299416542053,0.8075914978981018,-2.5562269456713693e-07,0.5689808130264282,0.7669528722763062,0.004385468550026417,0.5317996144294739,0.7267897725105286,0.0005226371577009559,0.49897122383117676,0.7119459509849548,-0.005716521292924881,0.472728431224823,0.7085301876068115,-0.011601347476243973,0.528530478477478,0.661790132522583,-0.003992311656475067,0.4882274866104126,0.6440855264663696,-0.01869104616343975,0.47047409415245056,0.6542108654975891,-0.026245031505823135,0.4638105034828186,0.6652388572692871,-0.030200937762856483,0.5342048406600952,0.6822038292884827,-0.013217387720942497,0.4846859574317932,0.725692093372345,-0.027824055403470993,0.4973185658454895,0.7464292645454407,-0.028071904554963112,0.5121932029724121,0.7417991757392883,-0.027307383716106415,0.5398978590965271,0.715876579284668,-0.023116761818528175,0.49606961011886597,0.7629955410957336,-0.03682208061218262,0.5123617053031921,0.777512788772583,-0.02984784170985222,0.5259972214698792,0.7676460146903992,-0.02412610501050949,0.545770525932312,0.7530161142349243,-0.03275758773088455,0.5120131373405457,0.7880110144615173,-0.04266500100493431,0.5253958106040955,0.8028945326805115,-0.03802616894245148,0.5382066369056702,0.7981066703796387,-0.03315715491771698,Y
0.42997685074806213,0.7060666680335999,2.409817057014152e-08,0.4581276476383209,0.6607820391654968,-0.007393022999167442,0.4782458245754242,0.601930558681488,-0.017866557464003563,0.4988107979297638,0.5633850693702698,-0.030572842806577682,0.5220826268196106,0.5409268736839294,-0.043712206184864044,0.43922749161720276,0.5322867035865784,-0.01619240827858448,0.4394644498825073,0.4664148986339569,-0.031108733266592026,0.43802791833877563,0.4223972260951996,-0.03983598202466965,0.4353688955307007,0.38466763496398926,-0.04633747786283493,0.41709861159324646,0.5411598086357117,-0.022448258474469185,0.4547938406467438,0.5394444465637207,-0.04367566481232643,0.46258577704429626,0.5872231125831604,-0.047780729830265045,0.4540103077888489,0.6096324324607849,-0.04701371490955353,0.4012863039970398,0.5675718188285828,-0.029275523498654366,0.4403409957885742,0.5785737633705139,-0.04938509687781334,0.4456526041030884,0.619387149810791,-0.044703710824251175,0.4370150864124298,0.6333259344100952,-0.037628594785928726,0.38865500688552856,0.6017440557479858,-0.03702588751912117,0.4195874333381653,0.6067694425582886,-0.04884031042456627,0.4292926788330078,0.6335787177085876,-0.043182920664548874,0.4250572621822357,0.6455747485160828,-0.03621640428900719,Y
0.5967812538146973,0.8082131147384644,-2.9335529916352243e-07,0.5696682929992676,0.7605505585670471,0.004791127052158117,0.5350555181503296,0.7175825834274292,0.002077375305816531,0.5045607089996338,0.7003388404846191,-0.0030098529532551765,0.48256203532218933,0.7004838585853577,-0.007202071603387594,0.5276399850845337,0.6585536599159241,-0.002250636462122202,0.48502999544143677,0.6560909748077393,-0.016405286267399788,0.4810083508491516,0.6802232265472412,-0.023201340809464455,0.487876296043396,0.6939945816993713,-0.02609069086611271,0.533159613609314,0.6817262172698975,-0.010850316844880581,0.48450928926467896,0.7217502593994141,-0.023574084043502808,0.49717944860458374,0.7411893010139465,-0.02339182049036026,0.5120884776115417,0.7360077500343323,-0.022391945123672485,0.5390698313713074,0.7164103984832764,-0.020202480256557465,0.49532079696655273,0.7578758597373962,-0.032348696142435074,0.5104405283927917,0.7710866928100586,-0.02603786438703537,0.5238993167877197,0.7618342638015747,-0.02077268250286579,0.5454387664794922,0.7554599642753601,-0.02918754331767559,0.5115195512771606,0.7857440710067749,-0.03755687549710274,0.5245466232299805,0.7980311512947083,-0.03293882682919502,0.537315845489502,0.7928219437599182,-0.028102168813347816,Y
0.42807018756866455,0.7057254910469055,8.038393950471345e-09,0.4577486217021942,0.6607097387313843,-0.0064991191029548645,0.4778778553009033,0.602756917476654,-0.01689957268536091,0.4985310435295105,0.5648048520088196,-0.02965710125863552,0.5213605761528015,0.5423281192779541,-0.042782045900821686,0.4388161897659302,0.5311985015869141,-0.016021622344851494,0.43799179792404175,0.46627217531204224,-0.031382396817207336,0.4366740882396698,0.42341575026512146,-0.04021946340799332,0.4341180622577667,0.38723087310791016,-0.046784210950136185,0.41689178347587585,0.5405212044715881,-0.022756166756153107,0.45478519797325134,0.5416548252105713,-0.04418618604540825,0.4625703990459442,0.5917626619338989,-0.0477890819311142,0.45366668701171875,0.6128261089324951,-0.04679207503795624,0.4012593924999237,0.5679944157600403,-0.030109066516160965,0.4411579966545105,0.5814975500106812,-0.05076617747545242,0.44633549451828003,0.6228295564651489,-0.045788299292325974,0.43703678250312805,0.6344549655914307,-0.038553569465875626,0.38905879855155945,0.6030762195587158,-0.038236625492572784,0.4206598103046417,0.6096493601799011,-0.05041751265525818,0.4291195273399353,0.6356662511825562,-0.044776272028684616,0.4230174124240875,0.6449607610702515,-0.03791709989309311,Y
0.5990050435066223,0.810218334197998,-2.434702537357225e-07,0.5726912021636963,0.763329803943634,0.004690536297857761,0.5379621982574463,0.7203360795974731,0.001538971671834588,0.5079790949821472,0.7039104700088501,-0.004146798048168421,0.48459917306900024,0.7033864855766296,-0.009498701430857182,0.528172492980957,0.66237872838974,-0.002849617274478078,0.4891297519207001,0.6431055068969727,-0.01691615954041481,0.4729655981063843,0.6537008881568909,-0.024139991030097008,0.46775633096694946,0.6646967530250549,-0.027937062084674835,0.5330129861831665,0.684866726398468,-0.012022916227579117,0.4840720593929291,0.7252889275550842,-0.026024173945188522,0.4968872368335724,0.7447496056556702,-0.025860074907541275,0.5124439597129822,0.7386130094528198,-0.02472139522433281,0.5389402508735657,0.719556450843811,-0.021931272000074387,0.4953438341617584,0.7628323435783386,-0.03483033552765846,0.5108739137649536,0.7750195860862732,-0.028028469532728195,0.5246695876121521,0.7633259892463684,-0.022427380084991455,0.5460899472236633,0.7569043040275574,-0.03162074461579323,0.5125061273574829,0.7892401814460754,-0.04049162566661835,0.5255597233772278,0.8003689646720886,-0.0356711745262146,0.5386673808097839,0.7933954000473022,-0.030805636197328568,Y
