0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.30592089891433716,0.7518391609191895,-2.3978304852789734e-07,0.32116132974624634,0.599100649356842,0.005312229506671429,0.2794470489025116,0.4743614196777344,0.007909524254500866,0.20811909437179565,0.4144994020462036,0.013192086480557919,0.16301608085632324,0.42714452743530273,0.021354788914322853,0.18444815278053284,0.5036206841468811,-0.03025348111987114,0.0929347425699234,0.41725581884384155,-0.03369181603193283,0.12007580697536469,0.4391346275806427,-0.02643420174717903,0.15587858855724335,0.47343090176582336,-0.018279695883393288,0.14116570353507996,0.5762423276901245,-0.031470127403736115,0.05445726960897446,0.48885631561279297,-0.025860784575343132,0.08639147132635117,0.4982188940048218,-0.009961241856217384,0.11918856203556061,0.5235949754714966,-0.00045233042328618467,0.11593788862228394,0.6451261043548584,-0.02889135666191578,0.03465449810028076,0.5677528381347656,-0.019901728257536888,0.06529328972101212,0.56871098279953,-0.0004064597305841744,0.09754014015197754,0.5907813310623169,0.009519633837044239,0.1067906841635704,0.7098676562309265,-0.024723391979932785,0.041169509291648865,0.6463731527328491,-0.013977626338601112,0.06281296908855438,0.6417120695114136,0.0062848590314388275,0.09021250903606415,0.6565210223197937,0.02019052393734455,hug
0.5300015211105347,0.7477085590362549,-6.939375225556432e-07,0.5030894875526428,0.6026769280433655,0.015892034396529198,0.5223714113235474,0.4903939366340637,0.01876106485724449,0.5626896619796753,0.425411581993103,0.019166184589266777,0.5962079167366028,0.4130569100379944,0.020544348284602165,0.6439787149429321,0.43536776304244995,0.0028373468667268753,0.6637927293777466,0.38939276337623596,0.01367098093032837,0.6410667896270752,0.4241092801094055,0.019835617393255234,0.6234850883483887,0.4580128788948059,0.021941689774394035,0.693931519985199,0.4995133578777313,-0.006134804338216782,0.6953179240226746,0.4632094204425812,0.017249038442969322,0.6658652424812317,0.488677442073822,0.0270791407674551,0.6453094482421875,0.5224958062171936,0.027302728965878487,0.7213390469551086,0.5760509371757507,-0.011306989938020706,0.7119084000587463,0.5388143658638,0.008651170879602432,0.6841644048690796,0.5576171278953552,0.01787533424794674,0.6619588732719421,0.5893698930740356,0.01672438532114029,0.7342756390571594,0.6478030681610107,-0.015134459361433983,0.7228330969810486,0.6110628843307495,0.0013256296515464783,0.6950873732566833,0.6263200044631958,0.016792939975857735,0.6734115481376648,0.6528444290161133,0.02601686492562294,hug
0.296697199344635,0.7517629265785217,-2.1203635469646542e-07,0.31227463483810425,0.6017297506332397,0.008427764289081097,0.27476418018341064,0.48385411500930786,0.013041914440691471,0.20905880630016327,0.42364197969436646,0.019936805590987206,0.16090169548988342,0.42203187942504883,0.03003697097301483,0.17926307022571564,0.5063574314117432,-0.023356594145298004,0.08706678450107574,0.42004501819610596,-0.02541682869195938,0.10730436444282532,0.4376443326473236,-0.016881125047802925,0.13964013755321503,0.4689466059207916,-0.007548740599304438,0.1347162425518036,0.5764608979225159,-0.024678798392415047,0.04725160449743271,0.484198659658432,-0.020925283432006836,0.07444918155670166,0.49392735958099365,-0.006228736136108637,0.10582764446735382,0.5206907987594604,0.0037820797879248857,0.1062888354063034,0.642897367477417,-0.02214302495121956,0.027444660663604736,0.5647163987159729,-0.013275873847305775,0.05569066107273102,0.5679723024368286,0.006011494435369968,0.08611251413822174,0.5904003977775574,0.016511138528585434,0.09384653717279434,0.7047080993652344,-0.01772972010076046,0.03224216401576996,0.64205402135849,-0.005804157815873623,0.05286962538957596,0.6407041549682617,0.01455855742096901,0.0789538323879242,0.6563947200775146,0.028974633663892746,hug
0.5225012898445129,0.7526901364326477,-6.838541253273434e-07,0.4956444799900055,0.6065260767936707,0.019155483692884445,0.5118326544761658,0.4929428696632385,0.02369186095893383,0.5502272844314575,0.4271659255027771,0.025677572935819626,0.5824215412139893,0.421082079410553,0.028742026537656784,0.6331943869590759,0.4372563064098358,0.005330294370651245,0.6568354368209839,0.3905729353427887,0.0215474721044302,0.633198618888855,0.4236198663711548,0.033224690705537796,0.612899899482727,0.45632219314575195,0.03893011435866356,0.6851819157600403,0.4994191527366638,-0.002414157846942544,0.6874406933784485,0.4633886516094208,0.025365525856614113,0.6573923826217651,0.4888886511325836,0.03756966069340706,0.6358688473701477,0.5218198895454407,0.0388653427362442,0.7130340933799744,0.5759595036506653,-0.005484702531248331,0.7017110586166382,0.5424405932426453,0.02029239572584629,0.6741070747375488,0.5600913166999817,0.029972005635499954,0.6509084105491638,0.5909373760223389,0.027822529897093773,0.7261708974838257,0.6475293636322021,-0.006899457424879074,0.7116352319717407,0.6156091094017029,0.01503763161599636,0.6840431690216064,0.6309292912483215,0.0305342935025692,0.6624878644943237,0.6568140983581543,0.03863298520445824,hug
0.29500460624694824,0.7518369555473328,-2.2962692014516506e-07,0.3090422749519348,0.6026149392127991,0.011467576026916504,0.2709977924823761,0.484698086977005,0.01727297343313694,0.20462694764137268,0.42654597759246826,0.02533799409866333,0.15827111899852753,0.4245561957359314,0.03662088140845299,0.1745339334011078,0.5045101046562195,-0.023924250155687332,0.07981763780117035,0.41900837421417236,-0.02360042929649353,0.10172989219427109,0.43648988008499146,-0.011756077408790588,0.13456809520721436,0.46773818135261536,1.0259993359795772e-05,0.13081003725528717,0.5751428604125977,-0.025664445012807846,0.0416286438703537,0.48632290959358215,-0.020826110616326332,0.07190586626529694,0.49511417746543884,-0.003919409122318029,0.10442618280649185,0.5202239751815796,0.007869774475693703,0.10327000916004181,0.6427704691886902,-0.022761907428503036,0.023502349853515625,0.567501962184906,-0.012517320923507214,0.0530688539147377,0.5675042271614075,0.008129679597914219,0.08355774730443954,0.5880731344223022,0.019594809040427208,0.09186622500419617,0.7068597674369812,-0.017518073320388794,0.028308674693107605,0.6411309838294983,-0.0033492024522274733,0.050184085965156555,0.6374167799949646,0.019088728353381157,0.07716348022222519,0.6534742116928101,0.034925684332847595,hug
0.5212979912757874,0.7503801584243774,-6.933398140063218e-07,0.4931749701499939,0.613735556602478,0.017040012404322624,0.5138744711875916,0.5013828277587891,0.023625943809747696,0.5507133603096008,0.43236732482910156,0.027722947299480438,0.5735859870910645,0.4082399606704712,0.032961178570985794,0.63316410779953,0.43178412318229675,0.007817047648131847,0.6605198383331299,0.382434219121933,0.02075062319636345,0.6398340463638306,0.4148009419441223,0.02952864207327366,0.6192170977592468,0.44905728101730347,0.03415249288082123,0.6856756210327148,0.494682252407074,-0.0003044702170882374,0.6936261057853699,0.4594276547431946,0.02569406107068062,0.6624016761779785,0.4856002926826477,0.037176936864852905,0.6393603682518005,0.518524706363678,0.038835298269987106,0.7149302363395691,0.5722289085388184,-0.004860302433371544,0.7102081179618835,0.5355518460273743,0.01741952821612358,0.6810173392295837,0.5541961193084717,0.026800118386745453,0.657269299030304,0.5854665637016296,0.02560742199420929,0.7288608551025391,0.6454298496246338,-0.00801466591656208,0.7208244800567627,0.6083365678787231,0.010412067174911499,0.6930304169654846,0.6217617392539978,0.02581687830388546,0.6707234382629395,0.6468419432640076,0.03475571423768997,hug
0.3008742928504944,0.7476122975349426,-2.049496856670885e-07,0.31389644742012024,0.5981216430664062,0.0072376481257379055,0.2746000289916992,0.47828209400177,0.00916352216154337,0.20464056730270386,0.4202196002006531,0.014228571206331253,0.15515018999576569,0.4309934973716736,0.02207368053495884,0.1826196312904358,0.5042319297790527,-0.03620021045207977,0.08673521131277084,0.41795384883880615,-0.03703857958316803,0.10753899812698364,0.4365019202232361,-0.02455185167491436,0.13991689682006836,0.4679407477378845,-0.012871590442955494,0.14010755717754364,0.577210545539856,-0.03756048157811165,0.047457531094551086,0.4869626462459564,-0.03317805007100105,0.07563675940036774,0.4941910207271576,-0.01533978059887886,0.10775746405124664,0.520587682723999,-0.003737166291102767,0.11425425112247467,0.6465546488761902,-0.033916324377059937,0.027768850326538086,0.5716874599456787,-0.025077752768993378,0.05683229863643646,0.5698859095573425,-0.003955948632210493,0.0890144482254982,0.5909274816513062,0.007381652481853962,0.104379802942276,0.7125816345214844,-0.028084054589271545,0.03543709218502045,0.6522698998451233,-0.017044978216290474,0.056132636964321136,0.6457027196884155,0.004272643011063337,0.08398694545030594,0.6602410078048706,0.01917755976319313,hug
0.5635604858398438,0.7665245532989502,-7.524078569076664e-07,0.5350319147109985,0.6261653900146484,0.011932053603231907,0.5569023489952087,0.49896734952926636,0.017167696729302406,0.6045323610305786,0.4379531741142273,0.019734244793653488,0.6408723592758179,0.43635880947113037,0.02331196330487728,0.6841363310813904,0.4457469582557678,0.01228145882487297,0.6897685527801514,0.4065425395965576,0.018364178016781807,0.6638125777244568,0.4404672384262085,0.016431497409939766,0.6449546813964844,0.47949838638305664,0.0131861986592412,0.7316520810127258,0.5089510679244995,0.0043996479362249374,0.7211699485778809,0.4825315773487091,0.02379993349313736,0.6917362213134766,0.5105381011962891,0.0278294887393713,0.673902690410614,0.5471060276031494,0.024890398606657982,0.7580816745758057,0.5851176977157593,-0.001633895910345018,0.7413285374641418,0.5571346282958984,0.013008429668843746,0.7117147445678711,0.5767105221748352,0.018177645280957222,0.6893596649169922,0.6089980602264404,0.01613042689859867,0.7703707218170166,0.6584924459457397,-0.0071795335970819,0.7549542188644409,0.6286885142326355,0.004501115996390581,0.7263379096984863,0.6447574496269226,0.016515495255589485,0.7062624096870422,0.6713233590126038,0.0246132779866457,hug
0.34603339433670044,0.7525350451469421,-2.5147940618808207e-07,0.3620726466178894,0.6068334579467773,0.009978641755878925,0.32441380620002747,0.4892300069332123,0.013901453465223312,0.261146605014801,0.42040225863456726,0.019403353333473206,0.21137754619121552,0.4150642156600952,0.027448782697319984,0.23813381791114807,0.5019174814224243,-0.02700309082865715,0.14039790630340576,0.41185104846954346,-0.031232131645083427,0.1602156162261963,0.4333360493183136,-0.024488044902682304,0.1922597736120224,0.4633682072162628,-0.01652519404888153,0.19418522715568542,0.5720449090003967,-0.03014657087624073,0.10109524428844452,0.47859346866607666,-0.027678534388542175,0.12476201355457306,0.48906630277633667,-0.012910221703350544,0.15530768036842346,0.5158579349517822,-0.003564826212823391,0.1645706295967102,0.6409001350402832,-0.029296845197677612,0.08134961128234863,0.5599645972251892,-0.02209821715950966,0.10809852182865143,0.5634555220603943,-0.001737609039992094,0.13882628083229065,0.5860028862953186,0.00934245903044939,0.14980006217956543,0.705315887928009,-0.026479940861463547,0.08646450191736221,0.636574387550354,-0.01575435698032379,0.10691610723733902,0.634881854057312,0.005442592315375805,0.1336440145969391,0.651319682598114,0.02009057067334652,hug
0.5989373326301575,0.7546213269233704,-6.88320312747237e-07,0.5633602142333984,0.6237705945968628,0.010052940808236599,0.5741591453552246,0.5173264145851135,0.010774418711662292,0.6140441298484802,0.4613860249519348,0.011010725051164627,0.647771418094635,0.4567665457725525,0.012281615287065506,0.7026331424713135,0.4476284384727478,-0.006265455856919289,0.7148968577384949,0.4115065634250641,0.004402501042932272,0.6920082569122314,0.43963125348091125,0.011046390049159527,0.6723449230194092,0.47206413745880127,0.013024114072322845,0.7537157535552979,0.5106977820396423,-0.01241634227335453,0.7498753070831299,0.48645997047424316,0.01038949191570282,0.720840573310852,0.5095090866088867,0.020001182332634926,0.7003747820854187,0.5408638119697571,0.019431494176387787,0.7815146446228027,0.5865095257759094,-0.014989837072789669,0.7654115557670593,0.5621108412742615,0.004867534153163433,0.7365503311157227,0.5783215165138245,0.013117264024913311,0.7135215401649475,0.6070683002471924,0.01068873144686222,0.7941953539848328,0.6588351726531982,-0.016887446865439415,0.7761213779449463,0.6339097023010254,-0.0013064867816865444,0.7491577863693237,0.647396445274353,0.011458481661975384,0.7286888957023621,0.6700158715248108,0.018266737461090088,hug
0.3670505881309509,0.7377941608428955,-1.6164486282832513e-07,0.38154032826423645,0.5936292409896851,0.008791022002696991,0.34718599915504456,0.4778331220149994,0.011799033731222153,0.282238245010376,0.4110962450504303,0.01796133443713188,0.23228031396865845,0.4107919931411743,0.026822727173566818,0.26334524154663086,0.49268507957458496,-0.03283502161502838,0.1720232218503952,0.4060460329055786,-0.0319378487765789,0.18286405503749847,0.4176875352859497,-0.018519915640354156,0.209444060921669,0.44760555028915405,-0.006044517736881971,0.21573707461357117,0.5571151375770569,-0.034380070865154266,0.12231355160474777,0.46524012088775635,-0.029068676754832268,0.1429196000099182,0.4695235788822174,-0.011558213271200657,0.17096653580665588,0.496074914932251,0.00013730766659136862,0.1836620271205902,0.6198068857192993,-0.030792290344834328,0.10272377729415894,0.5415878891944885,-0.02039366029202938,0.12775398790836334,0.5385442972183228,-0.0007566665299236774,0.15578317642211914,0.5590491890907288,0.009306194260716438,0.16716811060905457,0.680711567401886,-0.025147516280412674,0.10781227052211761,0.6144757866859436,-0.013543645851314068,0.12710528075695038,0.6079310178756714,0.005782156717032194,0.15085382759571075,0.6215304136276245,0.019132034853100777,hug
0.6036573052406311,0.7333929538726807,-6.903138114466856e-07,0.563366174697876,0.6026083827018738,0.004010739736258984,0.583543598651886,0.4881545305252075,0.006252577994018793,0.6356974840164185,0.43548333644866943,0.008189504966139793,0.6774767637252808,0.4414893090724945,0.011153538711369038,0.7097075581550598,0.4338441491127014,0.000592352298554033,0.7192409038543701,0.39799895882606506,0.005768417846411467,0.6945526599884033,0.425580769777298,0.006210779305547476,0.6748265027999878,0.46118679642677307,0.0044854446314275265,0.7584171891212463,0.4977407157421112,-0.003920744638890028,0.7469276189804077,0.47773170471191406,0.011087600141763687,0.7165748476982117,0.5055069923400879,0.014780376106500626,0.6981561779975891,0.5395947098731995,0.01255824789404869,0.7847035527229309,0.572311282157898,-0.006778085138648748,0.7644635438919067,0.5507026314735413,0.002655438147485256,0.7339033484458923,0.5697517395019531,0.006929784547537565,0.7121639847755432,0.5996783971786499,0.005400955211371183,0.7964134812355042,0.6430730223655701,-0.009418739005923271,0.7736713886260986,0.6203438639640808,-0.002282369416207075,0.7446998953819275,0.6354385018348694,0.0071867392398417,0.7255235314369202,0.6584652662277222,0.01392862107604742,hug
0.36821141839027405,0.7231714129447937,-1.3733668424720236e-07,0.3845180869102478,0.5795301198959351,0.0051366607658565044,0.35006657242774963,0.4598366618156433,0.007005591876804829,0.28162699937820435,0.4001614451408386,0.012806439772248268,0.2346312403678894,0.4059297442436218,0.02155638113617897,0.2691110074520111,0.48092326521873474,-0.03639324754476547,0.17820271849632263,0.40202629566192627,-0.03752191364765167,0.18881115317344666,0.4103066921234131,-0.024965092539787292,0.21830880641937256,0.4405304789543152,-0.012377394363284111,0.22226978838443756,0.549223005771637,-0.03662755340337753,0.1272393763065338,0.46076059341430664,-0.03321908786892891,0.14773479104042053,0.4605714678764343,-0.016449695453047752,0.17696210741996765,0.4868127703666687,-0.004935238044708967,0.19221146404743195,0.6118130087852478,-0.03204866498708725,0.1093892902135849,0.5333642959594727,-0.023985054343938828,0.1341668665409088,0.5300260782241821,-0.004694617353379726,0.16273903846740723,0.5522155165672302,0.0057530184276402,0.1782556027173996,0.6707236170768738,-0.025611726567149162,0.1151418536901474,0.6005514860153198,-0.015316717326641083,0.13412955403327942,0.595365583896637,0.004207391291856766,0.15861080586910248,0.6117962598800659,0.01785964146256447,hug
