0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6470803022384644,0.2091207057237625,3.172602873746655e-07,0.5932942032814026,0.27872878313064575,0.0072931041941046715,0.5691168308258057,0.38163328170776367,0.003589095314964652,0.5735419392585754,0.46989163756370544,-0.0006331637850962579,0.5829616785049438,0.5304800271987915,-0.008402607403695583,0.5496861338615417,0.40924280881881714,-0.02875012345612049,0.5286400318145752,0.5353854298591614,-0.04188660904765129,0.5152196884155273,0.6060459613800049,-0.048033490777015686,0.5038767457008362,0.6674044132232666,-0.05183465778827667,0.5820416808128357,0.4030011296272278,-0.04084089398384094,0.578586220741272,0.5549224615097046,-0.05540963634848595,0.5756855010986328,0.6465089321136475,-0.0643732100725174,0.5736470818519592,0.7220181226730347,-0.07122597098350525,0.6199427843093872,0.38985368609428406,-0.049449723213911057,0.6335169076919556,0.5355055332183838,-0.06718870997428894,0.6396678686141968,0.6180638074874878,-0.07725419104099274,0.6432416439056396,0.6775735020637512,-0.08300481736660004,0.6577609181404114,0.3721736967563629,-0.05519024282693863,0.6599945425987244,0.47740861773490906,-0.06865231692790985,0.6567918062210083,0.47880464792251587,-0.06769081950187683,0.6533814668655396,0.46255171298980713,-0.06556369364261627,M
0.6520675420761108,0.21237117052078247,3.1241219744515547e-07,0.5951904058456421,0.2816346287727356,0.010935589671134949,0.5716486573219299,0.3851431608200073,0.00924826692789793,0.5768669247627258,0.4734087586402893,0.00642349012196064,0.5886715054512024,0.5336734056472778,-0.00011023879051208496,0.5518168807029724,0.41184571385383606,-0.02575516328215599,0.529572069644928,0.5392519235610962,-0.03759615123271942,0.5161322355270386,0.6121163368225098,-0.04221140965819359,0.5051237940788269,0.6739886999130249,-0.0449138842523098,0.5852078795433044,0.40990379452705383,-0.03924018144607544,0.5813179016113281,0.5674208402633667,-0.05298849195241928,0.5776953101158142,0.6601341366767883,-0.06077712029218674,0.5748431086540222,0.7343167066574097,-0.0664634257555008,0.6231773495674133,0.39789485931396484,-0.04891083762049675,0.6368035078048706,0.5452989935874939,-0.06533092260360718,0.642734944820404,0.6288102269172668,-0.07486524432897568,0.6459681391716003,0.6890575289726257,-0.08029316365718842,0.6603400111198425,0.3781437277793884,-0.055467430502176285,0.6620570421218872,0.4813143014907837,-0.06747055798768997,0.6585293412208557,0.4826192855834961,-0.06596586853265762,0.6549553871154785,0.46546852588653564,-0.06349852681159973,M
0.6500672101974487,0.2149086892604828,3.346768551182322e-07,0.5941141247749329,0.28549724817276,0.009002430364489555,0.5699406266212463,0.38879135251045227,0.0064860740676522255,0.5737112164497375,0.4766436219215393,0.0033393255434930325,0.5831529498100281,0.5383669137954712,-0.0031471855472773314,0.5511909127235413,0.41414743661880493,-0.027073966339230537,0.5295634269714355,0.5417830348014832,-0.0391261950135231,0.51612389087677,0.6133597493171692,-0.043989088386297226,0.5049841403961182,0.6757633686065674,-0.04685945436358452,0.585281491279602,0.41129398345947266,-0.039867546409368515,0.5807521343231201,0.5682032108306885,-0.05378586798906326,0.5769734382629395,0.6590372920036316,-0.06183236837387085,0.5745144486427307,0.733359694480896,-0.0677298754453659,0.6235974431037903,0.39949265122413635,-0.04901566356420517,0.6373568177223206,0.5472744703292847,-0.06587487459182739,0.6431670188903809,0.6326852440834045,-0.07556397467851639,0.6471604704856873,0.6945221424102783,-0.08103261888027191,0.6603724360466003,0.38132962584495544,-0.05519435927271843,0.6602771282196045,0.48757272958755493,-0.0669240951538086,0.6562143564224243,0.48710572719573975,-0.06473935395479202,0.6531104445457458,0.467024028301239,-0.06188759580254555,M
0.646492063999176,0.21362316608428955,3.099470404777094e-07,0.5902291536331177,0.28408557176589966,0.010611685924232006,0.5655494928359985,0.38633212447166443,0.008782667107880116,0.5677465796470642,0.47416478395462036,0.006042545195668936,0.5774559378623962,0.534873366355896,-0.00027325900737196207,0.5493860840797424,0.4144552946090698,-0.026830721646547318,0.5278260111808777,0.5410500168800354,-0.03924529254436493,0.514818012714386,0.6134533286094666,-0.04432060569524765,0.5042111277580261,0.6750491261482239,-0.04720256105065346,0.5823502540588379,0.4110073447227478,-0.03973991051316261,0.5784051418304443,0.5657337307929993,-0.0534951351583004,0.5743784308433533,0.6584615707397461,-0.06124366447329521,0.5717882513999939,0.7326048612594604,-0.06702254712581635,0.6199722290039062,0.39858776330947876,-0.048835527151823044,0.6343067288398743,0.5448134541511536,-0.0648951455950737,0.6398559212684631,0.6278132796287537,-0.0743986964225769,0.643015444278717,0.6866023540496826,-0.07992491126060486,0.6565472483634949,0.37918704748153687,-0.05487583205103874,0.6594351530075073,0.480393648147583,-0.06671179831027985,0.6551979184150696,0.48435473442077637,-0.0657796859741211,0.6503514647483826,0.47014370560646057,-0.06374389678239822,M
0.6439604759216309,0.21397390961647034,3.22826934961995e-07,0.588000476360321,0.2822648286819458,0.010320092551410198,0.5656670331954956,0.38308632373809814,0.007650761399418116,0.5738451480865479,0.46814119815826416,0.004149827640503645,0.5906456112861633,0.5241703987121582,-0.003024453530088067,0.5464480519294739,0.41156288981437683,-0.02727765031158924,0.5257582664489746,0.5393977165222168,-0.03908811882138252,0.5134983062744141,0.6113993525505066,-0.04363583028316498,0.5031543374061584,0.6738162040710449,-0.04617876932024956,0.5802783370018005,0.40837252140045166,-0.040319278836250305,0.575855016708374,0.5626233816146851,-0.053951289504766464,0.572172224521637,0.6544643044471741,-0.06137772276997566,0.5698062181472778,0.7293450832366943,-0.06674358248710632,0.6183959245681763,0.3969007432460785,-0.049479659646749496,0.6320202350616455,0.5435526967048645,-0.06593251973390579,0.6363629102706909,0.627054750919342,-0.07517842948436737,0.6390154361724854,0.6871030926704407,-0.08018086850643158,0.6547027230262756,0.3790247440338135,-0.05552893131971359,0.654312014579773,0.48473137617111206,-0.06674991548061371,0.6481286883354187,0.4852689802646637,-0.06427870690822601,0.6427372694015503,0.46626201272010803,-0.061201050877571106,M
0.6433514952659607,0.20963139832019806,2.7495991616888205e-07,0.5883631706237793,0.28021571040153503,0.00991123728454113,0.5640270709991455,0.3846495449542999,0.008442382328212261,0.5667384266853333,0.4737843871116638,0.006032007280737162,0.5750880837440491,0.5360246300697327,0.0002366273256484419,0.5453107953071594,0.41101253032684326,-0.024580031633377075,0.5245677828788757,0.5366171002388,-0.035799067467451096,0.5132688283920288,0.6091495752334595,-0.04031793028116226,0.5045846700668335,0.6719181537628174,-0.04316548630595207,0.5782608985900879,0.407551646232605,-0.037345848977565765,0.575017511844635,0.5605065822601318,-0.050333570688962936,0.5720254182815552,0.6525908708572388,-0.05821985378861427,0.5701687932014465,0.7286317944526672,-0.06423135101795197,0.6160533428192139,0.39487847685813904,-0.04652303457260132,0.6296066045761108,0.5367006659507751,-0.06261350214481354,0.635739803314209,0.6196862459182739,-0.07237004488706589,0.6396235823631287,0.6813219785690308,-0.07804089039564133,0.6527804136276245,0.3754643201828003,-0.05273103341460228,0.6552650332450867,0.47579947113990784,-0.06507956236600876,0.6522499918937683,0.48102089762687683,-0.06442054361104965,0.6489017009735107,0.4692261219024658,-0.06254135072231293,M
0.6428489089012146,0.20604610443115234,2.69255878038166e-07,0.5886130332946777,0.2758553624153137,0.009176075458526611,0.5627589225769043,0.37770330905914307,0.006216360256075859,0.564361572265625,0.4678199887275696,0.002296785358339548,0.5740916728973389,0.5309996008872986,-0.005422350484877825,0.5436506271362305,0.4079322814941406,-0.02866322733461857,0.5240159034729004,0.535323977470398,-0.042062271386384964,0.5121314525604248,0.6085496544837952,-0.04783051460981369,0.502378523349762,0.6707040071487427,-0.05127396807074547,0.5752092599868774,0.40120765566825867,-0.041831985116004944,0.572460949420929,0.5577172636985779,-0.055469706654548645,0.5701690316200256,0.6518409252166748,-0.06329131126403809,0.5696761608123779,0.7264045476913452,-0.06957690417766571,0.6130392551422119,0.3860570192337036,-0.05148475244641304,0.6279587745666504,0.5327120423316956,-0.06724504381418228,0.6339830756187439,0.6174813508987427,-0.0767233595252037,0.637564480304718,0.6773669719696045,-0.08272576332092285,0.6510122418403625,0.36595359444618225,-0.05834994465112686,0.6547368764877319,0.47150012850761414,-0.07110577821731567,0.650078535079956,0.4872129261493683,-0.07186978310346603,0.6445682048797607,0.4853208065032959,-0.07137450575828552,M
0.6372165083885193,0.210298553109169,3.064708948841144e-07,0.5817234516143799,0.2816038727760315,0.008667739108204842,0.5572693347930908,0.3857644200325012,0.005755538586527109,0.5597475171089172,0.4771570563316345,0.0022050123661756516,0.567790687084198,0.5399960875511169,-0.00479650916531682,0.5395258665084839,0.41051870584487915,-0.028201300650835037,0.5191200971603394,0.5391386151313782,-0.04188476502895355,0.5065643191337585,0.6127985119819641,-0.047846969217061996,0.49635741114616394,0.675694465637207,-0.0511869415640831,0.5715227127075195,0.4067135751247406,-0.040636949241161346,0.5678118467330933,0.5654832720756531,-0.05425943806767464,0.5648096203804016,0.6590399146080017,-0.06177506223320961,0.5631128549575806,0.7331082224845886,-0.067548468708992,0.6090134382247925,0.39498957991600037,-0.04958919435739517,0.6244206428527832,0.5427498817443848,-0.06489630043506622,0.6300135850906372,0.6265454888343811,-0.07339360564947128,0.6326580047607422,0.6855656504631042,-0.07859466224908829,0.6460290551185608,0.3779985308647156,-0.0558803528547287,0.6491703987121582,0.48210063576698303,-0.06744276732206345,0.6444158554077148,0.4906367361545563,-0.06646182388067245,0.6387593746185303,0.48131710290908813,-0.06463240832090378,M
0.6373198628425598,0.21391528844833374,3.174169478370459e-07,0.5799121856689453,0.2821187376976013,0.010187504813075066,0.5570136904716492,0.3853306770324707,0.007467133458703756,0.5647659301757812,0.4749443233013153,0.0036620195023715496,0.5829216837882996,0.5336898565292358,-0.0040684291161596775,0.5385522842407227,0.41479435563087463,-0.027115000411868095,0.518269956111908,0.5438811779022217,-0.04002925753593445,0.5061131119728088,0.6182646751403809,-0.04583803564310074,0.4964456856250763,0.6812599897384644,-0.04923854395747185,0.5714711546897888,0.4131166934967041,-0.040296025574207306,0.5673407912254333,0.5690366625785828,-0.053046319633722305,0.5635888576507568,0.6635773181915283,-0.060440871864557266,0.5612512230873108,0.7379162311553955,-0.06646522879600525,0.6095854640007019,0.40220001339912415,-0.04981044679880142,0.6235981583595276,0.5504316687583923,-0.06460186094045639,0.6291713714599609,0.632341206073761,-0.07361234724521637,0.6321093440055847,0.6886482834815979,-0.07940827310085297,0.6470196843147278,0.38360369205474854,-0.056488871574401855,0.649735689163208,0.4868367314338684,-0.06750351935625076,0.6455613374710083,0.4899502396583557,-0.0661531612277031,0.6406369209289551,0.4741259515285492,-0.06430289149284363,M
0.6421496272087097,0.2358592301607132,2.818879636379279e-07,0.5853058695793152,0.30816519260406494,0.010589996352791786,0.5621739029884338,0.41325676441192627,0.008713413029909134,0.566041111946106,0.5041943192481995,0.005472434684634209,0.5772626399993896,0.5670421123504639,-0.001512560062110424,0.5431680083274841,0.4392431378364563,-0.026425380259752274,0.524063766002655,0.5699858665466309,-0.04002872109413147,0.51250159740448,0.6474798321723938,-0.04618857800960541,0.5032073259353638,0.7128424048423767,-0.049896154552698135,0.5759029388427734,0.43709540367126465,-0.04009342938661575,0.574066698551178,0.5964047312736511,-0.053955383598804474,0.5712942481040955,0.6921935081481934,-0.061845745891332626,0.5686958432197571,0.7680977582931519,-0.06817083805799484,0.6134161353111267,0.42658668756484985,-0.050251707434654236,0.6286555528640747,0.5756692290306091,-0.06543277204036713,0.6355959177017212,0.6598266363143921,-0.07459605485200882,0.6387810111045837,0.7197957038879395,-0.08059762418270111,0.6500952243804932,0.40927907824516296,-0.05768558755517006,0.6570760607719421,0.5117143392562866,-0.06934276968240738,0.6553396582603455,0.5194908380508423,-0.06900886446237564,0.6518481373786926,0.5086549520492554,-0.06780949234962463,M
0.6472593545913696,0.24221675097942352,2.975773725211184e-07,0.5899489521980286,0.31080934405326843,0.010233225300908089,0.566563606262207,0.41543301939964294,0.008422535844147205,0.570161759853363,0.5059790015220642,0.005545543506741524,0.5809038877487183,0.5688332319259644,-0.0010630813194438815,0.5472853183746338,0.44027602672576904,-0.026785390451550484,0.5288462042808533,0.5679728388786316,-0.03949160501360893,0.5170356035232544,0.6434633731842041,-0.04490150138735771,0.5076307058334351,0.7064749598503113,-0.04803842306137085,0.5805297493934631,0.43958908319473267,-0.03984224051237106,0.578913688659668,0.5983060002326965,-0.05234988406300545,0.5762913227081299,0.6929746866226196,-0.059305887669324875,0.57388836145401,0.7660561800003052,-0.06497166305780411,0.6185950040817261,0.4295956492424011,-0.049325134605169296,0.6342711448669434,0.5787481665611267,-0.06308500468730927,0.64151531457901,0.6618722081184387,-0.07117228955030441,0.645077645778656,0.7186927199363708,-0.07652198523283005,0.6554124355316162,0.4119686782360077,-0.05612245202064514,0.6610656380653381,0.5134393572807312,-0.06668593734502792,0.6585435271263123,0.5225782990455627,-0.06580111384391785,0.6541683673858643,0.5133684873580933,-0.064224973320961,M
0.6462328433990479,0.24024289846420288,3.003441975124588e-07,0.589839518070221,0.3114422559738159,0.010546017438173294,0.5669941902160645,0.4147481322288513,0.00833121221512556,0.5707191824913025,0.5040339827537537,0.004780967254191637,0.5823448300361633,0.566376268863678,-0.002537486143410206,0.5483896732330322,0.43716055154800415,-0.02687346376478672,0.5291464328765869,0.566251814365387,-0.040178101509809494,0.5171413421630859,0.6424908638000488,-0.046133387833833694,0.5072708129882812,0.7061276435852051,-0.04962215572595596,0.5815555453300476,0.4354988932609558,-0.04037442058324814,0.5796064138412476,0.5946856737136841,-0.0533064529299736,0.5760179758071899,0.6898293495178223,-0.06044551730155945,0.5726546049118042,0.7632514238357544,-0.06633076816797256,0.6193957924842834,0.42497068643569946,-0.050352949649095535,0.6338937282562256,0.5777437686920166,-0.06442733854055405,0.6401411294937134,0.661048412322998,-0.07231423258781433,0.6430046558380127,0.7178014516830444,-0.07752903550863266,0.6560967564582825,0.40707123279571533,-0.05767432600259781,0.6605588793754578,0.5135335922241211,-0.06865917146205902,0.6568087339401245,0.5256507396697998,-0.06792517006397247,0.6515836119651794,0.5185378193855286,-0.06644713878631592,M
0.6459630131721497,0.23832790553569794,2.995113845827291e-07,0.5902151465415955,0.3108641505241394,0.010574350133538246,0.5677399039268494,0.41481924057006836,0.008889817632734776,0.5731797814369202,0.504901647567749,0.005921074189245701,0.5858502388000488,0.5665944218635559,-0.0005934772198088467,0.5472174286842346,0.43728455901145935,-0.024273352697491646,0.5286649465560913,0.5639572739601135,-0.03653785213828087,0.5167814493179321,0.638806939125061,-0.0418524406850338,0.5074493288993835,0.7018928527832031,-0.0449453629553318,0.5805246233940125,0.4358537793159485,-0.03780423849821091,0.5795608162879944,0.5951682925224304,-0.050270769745111465,0.5768623352050781,0.6884263157844543,-0.05733070895075798,0.5745377540588379,0.7616613507270813,-0.0628228709101677,0.6183751821517944,0.42512577772140503,-0.047887932509183884,0.6344782114028931,0.5746539831161499,-0.06251481920480728,0.6412598490715027,0.6591892838478088,-0.07106981426477432,0.6444977521896362,0.7182530164718628,-0.07636719197034836,0.6551930904388428,0.4074963629245758,-0.055214330554008484,0.6602164506912231,0.5103471875190735,-0.06632354110479355,0.6567433476448059,0.5149298906326294,-0.06502128392457962,0.6521371006965637,0.5006248950958252,-0.06294884532690048,M
