0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4386705458164215,0.4751693606376648,1.7553330167174863e-07,0.46380409598350525,0.43948742747306824,0.0028446039650589228,0.46682941913604736,0.39429566264152527,0.0033639457542449236,0.4671979546546936,0.36151280999183655,0.0018643540097400546,0.47157353162765503,0.33950844407081604,0.0007568458095192909,0.4387815594673157,0.3443680703639984,0.0041088503785431385,0.4719627797603607,0.3231017589569092,-0.0027386401779949665,0.4970146119594574,0.3185465931892395,-0.009753533639013767,0.5162666440010071,0.3200417757034302,-0.01452672015875578,0.4351024031639099,0.34593063592910767,-0.0011676006251946092,0.47257110476493835,0.32031935453414917,-0.007490973919630051,0.49965575337409973,0.3171539604663849,-0.011315625160932541,0.5197780728340149,0.31946390867233276,-0.013857702724635601,0.43782341480255127,0.35390937328338623,-0.007174553815275431,0.47481831908226013,0.32439568638801575,-0.01343193557113409,0.5002259016036987,0.31832000613212585,-0.01631809026002884,0.5181490778923035,0.3213731646537781,-0.017564324662089348,0.44598716497421265,0.3660687208175659,-0.013425102457404137,0.47395503520965576,0.3342485725879669,-0.01770150661468506,0.4929782450199127,0.3253001570701599,-0.018841268494725227,0.5080604553222656,0.3240758180618286,-0.019042959436774254,know
0.4416561722755432,0.38621386885643005,1.1363349727844252e-07,0.45753422379493713,0.3760075867176056,0.008176550269126892,0.47129589319229126,0.3650926351547241,0.00867462158203125,0.481963187456131,0.3598516881465912,0.005880057346075773,0.4910869896411896,0.35591429471969604,0.00228931219317019,0.45713427662849426,0.32498303055763245,0.008916673250496387,0.4820185899734497,0.32280412316322327,0.0042160144075751305,0.5012675523757935,0.3250258266925812,-0.001448290073312819,0.5154430270195007,0.3288092315196991,-0.005341827869415283,0.4574526846408844,0.32097309827804565,0.0009557788143865764,0.4866245985031128,0.31570151448249817,-0.002004469046369195,0.5059086680412292,0.3194703161716461,-0.0062268879264593124,0.5220121741294861,0.3246725797653198,-0.01044479850679636,0.4614531397819519,0.3214848041534424,-0.007400481030344963,0.4903498888015747,0.3117840886116028,-0.01009100116789341,0.508366584777832,0.31392955780029297,-0.012594860978424549,0.522929310798645,0.3192169964313507,-0.015231864526867867,0.46770167350769043,0.3260868191719055,-0.015375661663711071,0.48922258615493774,0.31674206256866455,-0.015215368941426277,0.5039055347442627,0.3143620491027832,-0.014589141122996807,0.5158366560935974,0.3128775656223297,-0.015299385413527489,know
0.4388604462146759,0.47361433506011963,1.7193131895965053e-07,0.4626600742340088,0.44146186113357544,0.002056566532701254,0.46667981147766113,0.395657479763031,0.0026276486460119486,0.4680634140968323,0.3630690574645996,0.001291897613555193,0.4729437530040741,0.33974742889404297,0.0005059412796981633,0.43995535373687744,0.3427284061908722,0.005503158085048199,0.4715358316898346,0.3228190839290619,-0.0011518214596435428,0.49609583616256714,0.31772714853286743,-0.008386406116187572,0.5152904987335205,0.31830334663391113,-0.013354942202568054,0.4369935989379883,0.34330078959465027,0.0006585957598872483,0.473509281873703,0.3202763795852661,-0.005009461659938097,0.49963870644569397,0.31635940074920654,-0.00891796313226223,0.5200018286705017,0.3166784644126892,-0.01167373452335596,0.4397195875644684,0.3503507971763611,-0.005160460714250803,0.4762851893901825,0.32332292199134827,-0.0107793053612113,0.5002683401107788,0.3168729841709137,-0.01327227707952261,0.5180380344390869,0.31815722584724426,-0.014431361109018326,0.44747868180274963,0.36259031295776367,-0.011424312368035316,0.4747580289840698,0.33299970626831055,-0.015135685913264751,0.49306777119636536,0.32364991307258606,-0.01588231325149536,0.5081477761268616,0.3209010362625122,-0.015888569876551628,know
0.4380427896976471,0.4738427698612213,1.6217501297433046e-07,0.46330177783966064,0.44299060106277466,0.002610152820125222,0.46856606006622314,0.39828160405158997,0.0030390555039048195,0.47033900022506714,0.3662402033805847,0.0012792213819921017,0.475359171628952,0.34262654185295105,2.3487711587222293e-05,0.441346138715744,0.34456944465637207,0.00555753568187356,0.47193431854248047,0.3231368958950043,-0.00162149325478822,0.49647849798202515,0.31747496128082275,-0.009248740039765835,0.5159434676170349,0.3177832067012787,-0.01452866941690445,0.4377185106277466,0.3453942537307739,-1.6083173250081018e-05,0.4726370573043823,0.3200000822544098,-0.006791818421334028,0.499667763710022,0.31670093536376953,-0.011265600100159645,0.5204182863235474,0.31806960701942444,-0.014268051832914352,0.44002005457878113,0.3517055809497833,-0.006536185275763273,0.4747657775878906,0.3226332366466522,-0.01352669857442379,0.5006740093231201,0.31631559133529663,-0.016648398712277412,0.5196334719657898,0.3187354803085327,-0.018032310530543327,0.4475385546684265,0.3626648783683777,-0.013384414836764336,0.4751860499382019,0.3311164081096649,-0.018615279346704483,0.4953368008136749,0.3236633837223053,-0.020003115758299828,0.5114378929138184,0.3234027326107025,-0.02032611146569252,know
0.43865129351615906,0.47403189539909363,1.728400178535594e-07,0.4651276171207428,0.4404163062572479,0.0032630180940032005,0.4695415794849396,0.395652711391449,0.0038214772939682007,0.4713165760040283,0.3631330132484436,0.0021183129865676165,0.47553446888923645,0.3397177755832672,0.000821577908936888,0.4410749673843384,0.34266966581344604,0.005023577716201544,0.4729328453540802,0.3222663998603821,-0.0020493220072239637,0.49759021401405334,0.3177265226840973,-0.009355547837913036,0.5166010856628418,0.3186667561531067,-0.014417066238820553,0.4372541606426239,0.3434138298034668,-0.0006769910687580705,0.4742254316806793,0.31778109073638916,-0.007382212672382593,0.5011647939682007,0.316821813583374,-0.011540633626282215,0.521238386631012,0.32007068395614624,-0.014289584942162037,0.4397525191307068,0.3508521020412445,-0.007167535834014416,0.475839227437973,0.32187390327453613,-0.013772476464509964,0.5014038681983948,0.31723088026046753,-0.01668088138103485,0.519994854927063,0.32089123129844666,-0.018017534166574478,0.44783541560173035,0.36382144689559937,-0.013907895423471928,0.4757577180862427,0.33275845646858215,-0.018602008000016212,0.49534499645233154,0.32388803362846375,-0.020020531490445137,0.5113335847854614,0.32241910696029663,-0.02052985690534115,know
0.440559446811676,0.4717317819595337,1.6056614526860358e-07,0.46249163150787354,0.43846648931503296,0.002826640848070383,0.4673279821872711,0.39462026953697205,0.0030520346481353045,0.470609188079834,0.3629419803619385,0.0012450534850358963,0.4762371778488159,0.33941027522087097,-0.000252583937253803,0.44261202216148376,0.3460249602794647,0.004587740171700716,0.4736679196357727,0.3272830843925476,-0.002913672011345625,0.49880585074424744,0.3213869333267212,-0.010883853770792484,0.5188441276550293,0.3214878439903259,-0.01634282059967518,0.4395708441734314,0.3467104136943817,-0.0010557209607213736,0.4753982126712799,0.3246317505836487,-0.007832023315131664,0.5029057264328003,0.32005324959754944,-0.01241238135844469,0.5238987803459167,0.3205243647098541,-0.015622491016983986,0.44182470440864563,0.35297417640686035,-0.007525678724050522,0.4779914617538452,0.32637661695480347,-0.014420618303120136,0.5035243630409241,0.3195731043815613,-0.01743348315358162,0.5221148729324341,0.32177069783210754,-0.018816474825143814,0.44893941283226013,0.3638336658477783,-0.014287889003753662,0.4764290452003479,0.3342655599117279,-0.01944141462445259,0.49585142731666565,0.32699495553970337,-0.0205712728202343,0.5115772485733032,0.3272426426410675,-0.02068478614091873,know
0.4399678707122803,0.47278866171836853,1.7918840455877216e-07,0.4642723500728607,0.4393749237060547,0.002824936993420124,0.4686945676803589,0.39439308643341064,0.0032879854552447796,0.4705066978931427,0.36284390091896057,0.0018460402498021722,0.475749135017395,0.3402990400791168,0.000784197764005512,0.44081658124923706,0.34555256366729736,0.003940506838262081,0.4730561077594757,0.3252137303352356,-0.003296750597655773,0.49765175580978394,0.32075315713882446,-0.010693185031414032,0.5167772173881531,0.32262733578681946,-0.01566684991121292,0.4372633993625641,0.3472154140472412,-0.001357786706648767,0.4732622802257538,0.3216090500354767,-0.008393067866563797,0.5002425909042358,0.3181041181087494,-0.012724666856229305,0.5206823945045471,0.320753276348114,-0.015322568826377392,0.4400660991668701,0.35488393902778625,-0.007321919314563274,0.47565439343452454,0.32557040452957153,-0.013764964416623116,0.5007310509681702,0.31937316060066223,-0.016300132498145103,0.5185131430625916,0.32222920656204224,-0.017200902104377747,0.4483284652233124,0.36699584126472473,-0.013533110730350018,0.47499367594718933,0.3367214798927307,-0.017759570851922035,0.49330469965934753,0.32774826884269714,-0.018502483144402504,0.5078712701797485,0.3260131776332855,-0.01834067888557911,know
0.44001874327659607,0.3907064199447632,1.2071411958913814e-07,0.45885971188545227,0.3765546679496765,0.0048364619724452496,0.47518107295036316,0.36261609196662903,0.004437616560608149,0.48989227414131165,0.35929206013679504,0.0014682428445667028,0.502532958984375,0.36032986640930176,-0.0018280494259670377,0.46311548352241516,0.3246210813522339,0.005822624079883099,0.4876372218132019,0.3219226598739624,-0.00039191771065816283,0.5067151784896851,0.32559633255004883,-0.006713398266583681,0.5206434726715088,0.33197277784347534,-0.01082768663764,0.4629388451576233,0.3229080140590668,-0.0003289329179096967,0.4903894364833832,0.3175530731678009,-0.005095026455819607,0.5092810392379761,0.3220565915107727,-0.00945066288113594,0.5245690941810608,0.3273913860321045,-0.013059060089290142,0.46596553921699524,0.3268944025039673,-0.007137826643884182,0.4926677942276001,0.31802117824554443,-0.011602832935750484,0.51055908203125,0.3208508789539337,-0.014074824750423431,0.5243210792541504,0.3268692195415497,-0.015770144760608673,0.47130268812179565,0.33458277583122253,-0.013834976591169834,0.49116572737693787,0.3251865804195404,-0.01523700263351202,0.5047533512115479,0.32324230670928955,-0.014933823607861996,0.5155348181724548,0.3234882056713104,-0.015163908712565899,know
0.43747448921203613,0.47516369819641113,1.7568936527823098e-07,0.462224543094635,0.4419882595539093,0.0020177799742668867,0.4671393632888794,0.39812907576560974,0.001823716564103961,0.46935486793518066,0.366108775138855,-0.00015426301979459822,0.4743282198905945,0.3442632853984833,-0.0017339069163426757,0.4388248920440674,0.3465268313884735,0.003363510360941291,0.4708384573459625,0.3262760043144226,-0.003579616779461503,0.4949560761451721,0.32164809107780457,-0.010812807828187943,0.5140153169631958,0.322208434343338,-0.015925170853734016,0.436021089553833,0.3479917645454407,-0.0017016823403537273,0.4722326397895813,0.32340505719184875,-0.00827209372073412,0.49829521775245667,0.32023757696151733,-0.01238911785185337,0.5185189247131348,0.32109636068344116,-0.015167542733252048,0.43929556012153625,0.3564774692058563,-0.007505076006054878,0.47457632422447205,0.32821372151374817,-0.013910530135035515,0.49911198019981384,0.3218125104904175,-0.016435062512755394,0.5171403884887695,0.3233262598514557,-0.01753445714712143,0.44775617122650146,0.36987990140914917,-0.013622866943478584,0.4736076593399048,0.3390863537788391,-0.018172388896346092,0.49145954847335815,0.3287254869937897,-0.019185850396752357,0.5059464573860168,0.3248860239982605,-0.019360791891813278,know
0.43720877170562744,0.47619709372520447,1.6220818110923574e-07,0.46279749274253845,0.44180065393447876,0.0038316668942570686,0.46630236506462097,0.39780813455581665,0.00467862980440259,0.46728289127349854,0.3666338324546814,0.0031571967992931604,0.4727014899253845,0.3451131582260132,0.001968161668628454,0.4386169910430908,0.34517502784729004,0.00598915433511138,0.4709680378437042,0.32518133521080017,-0.00020374266023281962,0.49581247568130493,0.3208693861961365,-0.007141497451812029,0.5151299238204956,0.3218314051628113,-0.012116213329136372,0.43526849150657654,0.34620073437690735,0.00018630530394148082,0.4722125232219696,0.3243491053581238,-0.005379334092140198,0.49916553497314453,0.32267358899116516,-0.009296821430325508,0.5195578336715698,0.3241555690765381,-0.012302780523896217,0.4381977617740631,0.35318881273269653,-0.006325079593807459,0.4741837978363037,0.3271251916885376,-0.012188876047730446,0.4997852146625519,0.32169049978256226,-0.015161998569965363,0.5185664892196655,0.3235916793346405,-0.016781866550445557,0.44629648327827454,0.36414146423339844,-0.0130443274974823,0.47345030307769775,0.333871454000473,-0.017294922843575478,0.49310606718063354,0.32583150267601013,-0.018473990261554718,0.5090059638023376,0.3244408071041107,-0.01888282224535942,know
0.43860360980033875,0.4764062166213989,1.6805203983949468e-07,0.46232807636260986,0.4415074288845062,0.0028947433456778526,0.4656486511230469,0.39577436447143555,0.0031522053759545088,0.4667707681655884,0.3623233437538147,0.0013155899941921234,0.47226500511169434,0.3406309187412262,-0.00015830175834707916,0.43873628973960876,0.344282329082489,0.004186652600765228,0.471920371055603,0.3242573142051697,-0.0029292311519384384,0.4965503513813019,0.3211204409599304,-0.010088141076266766,0.5155291557312012,0.32289671897888184,-0.014978454448282719,0.4355918765068054,0.3462223410606384,-0.001404225593432784,0.47261956334114075,0.32304543256759644,-0.008175102062523365,0.4991740882396698,0.3209964334964752,-0.012226061895489693,0.5194911956787109,0.3235797882080078,-0.014882032759487629,0.4383556544780731,0.35485175251960754,-0.0077620311640203,0.47470831871032715,0.32812756299972534,-0.014740712940692902,0.5001863241195679,0.3222164809703827,-0.017935771495103836,0.518904983997345,0.32446587085723877,-0.01930382288992405,0.44613727927207947,0.3681948482990265,-0.014323708601295948,0.47354039549827576,0.3376508057117462,-0.019323043525218964,0.4929780066013336,0.32835859060287476,-0.02078855410218239,0.508695662021637,0.32610154151916504,-0.02117672562599182,know
0.4376339018344879,0.47984933853149414,1.6568534988437023e-07,0.46368932723999023,0.4439876675605774,0.0023965430445969105,0.46713733673095703,0.39937394857406616,0.0022984957322478294,0.4676877558231354,0.3671656847000122,1.670897654548753e-05,0.4717438519001007,0.34490153193473816,-0.0018168375827372074,0.44043365120887756,0.345255047082901,0.004466477315872908,0.4733632802963257,0.3250114917755127,-0.0031613309402018785,0.4979863464832306,0.32275864481925964,-0.010909801349043846,0.5167171359062195,0.325819730758667,-0.0161550622433424,0.4369908273220062,0.3465557098388672,-0.0010936579201370478,0.47494250535964966,0.32240164279937744,-0.008322326466441154,0.5014579892158508,0.32202503085136414,-0.013040399178862572,0.5211551189422607,0.3266122341156006,-0.01603669300675392,0.43920060992240906,0.35437914729118347,-0.0075317248702049255,0.476300448179245,0.32680273056030273,-0.0139002101495862,0.5008929967880249,0.32255905866622925,-0.016904378309845924,0.5185158252716064,0.3272811472415924,-0.018222417682409286,0.4463111162185669,0.3672690689563751,-0.014356625266373158,0.4739541709423065,0.3372547924518585,-0.018503334373235703,0.4927557110786438,0.3285897374153137,-0.019600994884967804,0.5080090165138245,0.32783037424087524,-0.019771326333284378,know
0.4379425644874573,0.4278128147125244,1.7676821073564497e-07,0.46170103549957275,0.407992959022522,0.005790523253381252,0.4741244316101074,0.3842325210571289,0.003928499761968851,0.48675569891929626,0.3684889078140259,-0.0007140542147681117,0.49708291888237,0.357240229845047,-0.005637557245790958,0.4476128816604614,0.3371320366859436,0.0015281608793884516,0.47758951783180237,0.32298728823661804,-0.007968549616634846,0.500885009765625,0.32287073135375977,-0.015510710887610912,0.5183770060539246,0.32694149017333984,-0.020009342581033707,0.44361647963523865,0.3364476263523102,-0.006359227001667023,0.4793214201927185,0.31775182485580444,-0.014630123041570187,0.5036461353302002,0.3191925883293152,-0.01883556693792343,0.5230650901794434,0.3241254985332489,-0.021648036316037178,0.44539323449134827,0.34242552518844604,-0.014766554348170757,0.48009416460990906,0.32092419266700745,-0.021762192249298096,0.5028367042541504,0.3195107579231262,-0.02352072298526764,0.5207272171974182,0.3232584297657013,-0.024264097213745117,0.4516615569591522,0.354331910610199,-0.022915232926607132,0.47627314925193787,0.33370205760002136,-0.026096589863300323,0.49286413192749023,0.32534924149513245,-0.025793958455324173,0.5066874623298645,0.32113397121429443,-0.025671567767858505,know
