0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.727344810962677,0.4946053922176361,-4.0084270835905045e-07,0.6733167767524719,0.45138585567474365,0.0011128174373880029,0.6307742595672607,0.3966093063354492,-0.006071637850254774,0.5968984961509705,0.3739112317562103,-0.01881498284637928,0.5669353604316711,0.35112321376800537,-0.030767057090997696,0.6595879793167114,0.25670674443244934,0.006485733203589916,0.6254667043685913,0.1903800666332245,-0.012917968444526196,0.5989282727241516,0.16764897108078003,-0.025873281061649323,0.574255108833313,0.15695632994174957,-0.034440334886312485,0.6806418895721436,0.2508765459060669,-0.0072902715764939785,0.625590980052948,0.28053244948387146,-0.030902432277798653,0.6366773247718811,0.34572234749794006,-0.03498354181647301,0.6556633710861206,0.35718590021133423,-0.034204620867967606,0.6995779275894165,0.2637670338153839,-0.023946795612573624,0.6461679935455322,0.3024744987487793,-0.04423581808805466,0.658930778503418,0.36128848791122437,-0.0333055779337883,0.6765761971473694,0.3627442717552185,-0.023012295365333557,0.7173263430595398,0.2897500693798065,-0.04186667874455452,0.6721068620681763,0.3075964152812958,-0.05178538337349892,0.6765389442443848,0.3542942404747009,-0.04043275862932205,0.6914108395576477,0.36236047744750977,-0.030063671991229057,D
0.4339921772480011,0.5049104690551758,6.495022741859202e-09,0.4946345090866089,0.4880102872848511,0.003364029573276639,0.5400049090385437,0.4626803994178772,-0.005578433629125357,0.5707467794418335,0.4543830156326294,-0.018923742696642876,0.5815882682800293,0.45473673939704895,-0.03214583918452263,0.540005087852478,0.35127198696136475,-0.012098496779799461,0.5532070398330688,0.28240495920181274,-0.03195181488990784,0.5636000633239746,0.2297789752483368,-0.04617093503475189,0.569652259349823,0.18015961349010468,-0.056628938764333725,0.5166309475898743,0.34197404980659485,-0.02710830233991146,0.5618316531181335,0.4104943573474884,-0.051204878836870193,0.5512441992759705,0.46007007360458374,-0.056931838393211365,0.5323941111564636,0.46463242173194885,-0.057520825415849686,0.49081698060035706,0.36487191915512085,-0.041964657604694366,0.5311747789382935,0.4575871229171753,-0.06373138725757599,0.5199745893478394,0.4929739534854889,-0.05871541053056717,0.5055164694786072,0.4815240502357483,-0.051864854991436005,0.46689319610595703,0.4019494354724884,-0.057103611528873444,0.5011700987815857,0.481093168258667,-0.06787189096212387,0.49419349431991577,0.5077230930328369,-0.059629231691360474,0.4814923107624054,0.49443483352661133,-0.05163345858454704,D
0.7369603514671326,0.5029317140579224,-4.0196286477112153e-07,0.6834037899971008,0.4631001949310303,-0.001252183225005865,0.6416438221931458,0.4076364040374756,-0.008902311325073242,0.6099522709846497,0.38161608576774597,-0.021532779559493065,0.5814080238342285,0.35773932933807373,-0.033125340938568115,0.6683829426765442,0.26355570554733276,0.004642007406800985,0.6355246901512146,0.19967225193977356,-0.01523122563958168,0.6096037030220032,0.17649810016155243,-0.0287619661539793,0.5856530070304871,0.16478730738162994,-0.037681225687265396,0.6906177401542664,0.2557111382484436,-0.007826879620552063,0.6371389031410217,0.29238465428352356,-0.03168724477291107,0.6473139524459839,0.3559419512748718,-0.03646388649940491,0.6652206778526306,0.3675158619880676,-0.03617450222373009,0.709958016872406,0.26864704489707947,-0.02334369346499443,0.6575128436088562,0.31395015120506287,-0.04396293684840202,0.6688580513000488,0.3714045286178589,-0.034175995737314224,0.6851290464401245,0.3739425241947174,-0.024521242827177048,0.7272098064422607,0.2954622805118561,-0.04038189351558685,0.6833329796791077,0.3222750425338745,-0.050560832023620605,0.687696635723114,0.3671087622642517,-0.040490034967660904,0.7012042999267578,0.3741776943206787,-0.03088243491947651,D
0.4453482925891876,0.4947182536125183,4.768212491512713e-08,0.5057719349861145,0.489276647567749,0.001145862857811153,0.5520608425140381,0.4706985354423523,-0.009334871545433998,0.5852381587028503,0.46183541417121887,-0.023744655773043633,0.5982933640480042,0.4555889368057251,-0.03780842199921608,0.5525557398796082,0.34986475110054016,-0.01222955621778965,0.5615743398666382,0.2797393202781677,-0.03127247840166092,0.5717499852180481,0.22522978484630585,-0.045559465885162354,0.5791645646095276,0.1785087287425995,-0.0564761757850647,0.5313352942466736,0.3398650586605072,-0.026008985936641693,0.5728467702865601,0.4077691435813904,-0.04955044388771057,0.5638245344161987,0.4560794532299042,-0.05516236647963524,0.5482328534126282,0.46034061908721924,-0.056176964193582535,0.5067907571792603,0.36116018891334534,-0.03987541422247887,0.5460234880447388,0.45244234800338745,-0.06031494960188866,0.5346446633338928,0.4855247437953949,-0.054040420800447464,0.5209534764289856,0.47407716512680054,-0.047114163637161255,0.484016090631485,0.3983360826969147,-0.054371658712625504,0.5168859958648682,0.4760786294937134,-0.06454093754291534,0.5082237124443054,0.5004673004150391,-0.056240640580654144,0.495141863822937,0.4865531921386719,-0.04848100617527962,D
0.7375833988189697,0.5022498369216919,-3.8659186429867987e-07,0.6835932731628418,0.45854756236076355,0.00011581417493289337,0.6444206833839417,0.40335267782211304,-0.007379681803286076,0.6139938831329346,0.3785233795642853,-0.019982144236564636,0.5875343680381775,0.3579185903072357,-0.03146008029580116,0.6732329726219177,0.2602275311946869,0.005360723473131657,0.643966019153595,0.18942537903785706,-0.015201522968709469,0.6162737011909485,0.16522912681102753,-0.02874012291431427,0.590247392654419,0.15526311099529266,-0.037465572357177734,0.6942018270492554,0.25342628359794617,-0.007598218973726034,0.6342642307281494,0.28227710723876953,-0.03056313842535019,0.6439278721809387,0.34757208824157715,-0.034262765198946,0.6629502177238464,0.35784435272216797,-0.033568236976861954,0.7126240730285645,0.2674296498298645,-0.02359982207417488,0.6558719873428345,0.30785489082336426,-0.042773034423589706,0.668285608291626,0.36622822284698486,-0.0316397100687027,0.6858254075050354,0.36680853366851807,-0.021692225709557533,0.7288801670074463,0.2961638569831848,-0.04113486409187317,0.6821396946907043,0.319511353969574,-0.050125908106565475,0.6871036887168884,0.36453092098236084,-0.03911606967449188,0.7014233469963074,0.3710319399833679,-0.029269158840179443,D
0.4533216953277588,0.54293292760849,3.0199232003980114e-09,0.5074892044067383,0.5379378795623779,-0.005722374189645052,0.5560296773910522,0.5081890225410461,-0.012984700500965118,0.5894132852554321,0.480353444814682,-0.022813530638813972,0.5984725952148438,0.4395955204963684,-0.031956322491168976,0.5459347367286682,0.3865070641040802,-0.010082312859594822,0.5601375102996826,0.31559064984321594,-0.026967553421854973,0.575628399848938,0.2833033800125122,-0.038872383534908295,0.5884165167808533,0.26548224687576294,-0.04680550843477249,0.5254901051521301,0.37886807322502136,-0.017558451741933823,0.5649385452270508,0.4184909462928772,-0.04171689972281456,0.5626664757728577,0.4781254231929779,-0.047675762325525284,0.5502895712852478,0.5148735642433167,-0.04713701829314232,0.5036306977272034,0.39449524879455566,-0.026382070034742355,0.5412935614585876,0.4589432179927826,-0.046578872948884964,0.5372466444969177,0.5005130767822266,-0.04183681681752205,0.5261333584785461,0.5163980722427368,-0.034805700182914734,0.4835807681083679,0.4244869351387024,-0.03644446283578873,0.5163615345954895,0.4815642833709717,-0.04714130610227585,0.5130795240402222,0.5129408836364746,-0.041754402220249176,0.502977192401886,0.520108163356781,-0.03540131449699402,D
0.7064577341079712,0.5284680128097534,-3.9404372387252806e-07,0.6390484571456909,0.5054243803024292,-0.0036262930370867252,0.591838538646698,0.4762924611568451,-0.016873978078365326,0.5536587238311768,0.46517637372016907,-0.033532630652189255,0.5221215486526489,0.46106261014938354,-0.0469752699136734,0.6136035919189453,0.28944671154022217,-0.000674273818731308,0.5401411056518555,0.3074353039264679,-0.026712564751505852,0.5471418499946594,0.36211392283439636,-0.044874973595142365,0.5653776526451111,0.37734657526016235,-0.05433647707104683,0.6277678608894348,0.288399338722229,-0.010388856753706932,0.5466161966323853,0.3444063067436218,-0.03410814702510834,0.563166081905365,0.3941196799278259,-0.04084315150976181,0.5852487683296204,0.39440861344337463,-0.04248994216322899,0.6408398151397705,0.3097233176231384,-0.022978873923420906,0.566165566444397,0.37197229266166687,-0.04004550725221634,0.5841282606124878,0.4188309609889984,-0.031645018607378006,0.6048762798309326,0.4157823324203491,-0.02372306026518345,0.6512413024902344,0.34865665435791016,-0.037142593413591385,0.5936316847801208,0.3997649848461151,-0.044822316616773605,0.6060348749160767,0.4370450973510742,-0.03645117208361626,0.6245521903038025,0.4387086033821106,-0.02765805833041668,D
0.4140045940876007,0.7187418937683105,1.370931244082385e-07,0.451956182718277,0.7104931473731995,-0.001766385044902563,0.48809027671813965,0.6599898934364319,-0.0018148926319554448,0.5136941075325012,0.6246656775474548,-0.003285343525931239,0.5315422415733337,0.6001189947128296,-0.004949371796101332,0.48300179839134216,0.5793110728263855,0.0011844777036458254,0.5123388171195984,0.5291776061058044,-0.010099917650222778,0.5362028479576111,0.504736065864563,-0.02052268013358116,0.5533102750778198,0.4893062114715576,-0.02727150171995163,0.4697094261646271,0.5665627121925354,-0.004495266359299421,0.5009148120880127,0.5174789428710938,-0.014168455265462399,0.5225841999053955,0.491726279258728,-0.02301083505153656,0.540320098400116,0.46798834204673767,-0.02876942977309227,0.45593467354774475,0.5610765814781189,-0.011347657069563866,0.4840281903743744,0.5107049345970154,-0.0201240424066782,0.5040821433067322,0.48409274220466614,-0.02185359038412571,0.5214946866035461,0.4617021977901459,-0.022161424160003662,0.44115114212036133,0.5621726512908936,-0.018874648958444595,0.45758968591690063,0.5121203064918518,-0.02521306648850441,0.47063392400741577,0.4827527403831482,-0.02373850718140602,0.48185208439826965,0.4612054228782654,-0.021560396999120712,D
0.624689519405365,0.5738036036491394,-3.4828940442821477e-07,0.5591243505477905,0.5714025497436523,0.0005450392491184175,0.5118308663368225,0.5579560995101929,-0.010378191247582436,0.47826722264289856,0.5530973076820374,-0.026873890310525894,0.4463757276535034,0.546623706817627,-0.04226084053516388,0.5092986822128296,0.39916759729385376,0.0044239358976483345,0.4603756070137024,0.3756078779697418,-0.01873163692653179,0.4287160038948059,0.3752679228782654,-0.03485161438584328,0.4027297794818878,0.3820459246635437,-0.04516204819083214,0.5265810489654541,0.3856593668460846,-0.009286309592425823,0.4703032374382019,0.4578257203102112,-0.036599114537239075,0.49345895648002625,0.505687952041626,-0.04293714463710785,0.515660285949707,0.5075655579566956,-0.04330966994166374,0.545071542263031,0.3911363482475281,-0.025952821597456932,0.4941635727882385,0.4712089002132416,-0.0489765927195549,0.5189947485923767,0.5112254023551941,-0.03958025574684143,0.5385153889656067,0.5056118965148926,-0.029670195654034615,0.5648699998855591,0.41012585163116455,-0.043874260038137436,0.524358868598938,0.46788567304611206,-0.05583164095878601,0.5387895703315735,0.5026745796203613,-0.046992890536785126,0.5544137954711914,0.4998101592063904,-0.03805762529373169,D
0.3740847706794739,0.816643238067627,-2.6357698246215477e-09,0.41940996050834656,0.7543576955795288,0.00012950751988682896,0.4455012381076813,0.68874591588974,-0.008860641159117222,0.4683716595172882,0.646202027797699,-0.021320240572094917,0.48737505078315735,0.6108909249305725,-0.03351333364844322,0.40887272357940674,0.578630268573761,-0.013297987170517445,0.4012683928012848,0.5021222233772278,-0.030411817133426666,0.3969251215457916,0.4440454840660095,-0.04239768534898758,0.39008617401123047,0.39618414640426636,-0.05177455395460129,0.38746821880340576,0.5925894975662231,-0.02615951932966709,0.44213369488716125,0.5851961374282837,-0.04954862967133522,0.45787858963012695,0.6419363021850586,-0.05455407872796059,0.4530201852321625,0.6730284094810486,-0.054368626326322556,0.3737489581108093,0.6336270570755005,-0.03893173858523369,0.4324766993522644,0.6533682942390442,-0.058858923614025116,0.44128382205963135,0.6982595324516296,-0.05077339708805084,0.43307071924209595,0.7158678770065308,-0.04206787794828415,0.3657907545566559,0.6859585642814636,-0.052550967782735825,0.4126567840576172,0.7030347585678101,-0.06333830207586288,0.4230248034000397,0.732751190662384,-0.05434191972017288,0.4168274700641632,0.7444828152656555,-0.04545554146170616,D
0.6119656562805176,0.5726271867752075,-3.3232038276764797e-07,0.5538376569747925,0.5727480053901672,-0.0008848602301441133,0.5072047114372253,0.5492064952850342,-0.009357250295579433,0.47416186332702637,0.5379915833473206,-0.022867245599627495,0.44179973006248474,0.5321709513664246,-0.03525921329855919,0.5053722262382507,0.40131092071533203,0.002692887093871832,0.46301963925361633,0.3532629907131195,-0.018761979416012764,0.4305747449398041,0.34538161754608154,-0.03249422460794449,0.4036456346511841,0.3493872284889221,-0.04124288260936737,0.5237621665000916,0.3862433433532715,-0.010007819160819054,0.47483137249946594,0.44772225618362427,-0.03659125789999962,0.4944528043270111,0.49789249897003174,-0.04165437072515488,0.5151939392089844,0.49992018938064575,-0.0406830720603466,0.5441350936889648,0.39116138219833374,-0.02552212029695511,0.4986117482185364,0.46082669496536255,-0.04829615727066994,0.5200124382972717,0.5023457407951355,-0.03851265832781792,0.5373568534851074,0.49569788575172424,-0.028193717822432518,0.5657627582550049,0.41009068489074707,-0.0423840656876564,0.5296077728271484,0.4638687074184418,-0.05520416051149368,0.5418205261230469,0.4984550476074219,-0.046586908400058746,0.5560729503631592,0.4952622950077057,-0.03736577555537224,D
0.38627326488494873,0.8493927717208862,6.450480150022031e-09,0.43817138671875,0.7857973575592041,-0.003099195659160614,0.471060186624527,0.7234463095664978,-0.015332377515733242,0.4993307590484619,0.6844820976257324,-0.03061092086136341,0.525985836982727,0.6562721729278564,-0.04518906772136688,0.4355067014694214,0.6097272634506226,-0.020515931770205498,0.43798404932022095,0.5327653884887695,-0.04181237891316414,0.43724653124809265,0.47203534841537476,-0.05558139830827713,0.434003621339798,0.42051267623901367,-0.06540289521217346,0.4166029691696167,0.6234556436538696,-0.032567840069532394,0.48547571897506714,0.6262023448944092,-0.05810151994228363,0.49318408966064453,0.6785828471183777,-0.061834365129470825,0.4833957850933075,0.7033329606056213,-0.06031196936964989,0.4059540033340454,0.667227566242218,-0.044850800186395645,0.474651575088501,0.7020412087440491,-0.06574667245149612,0.4723498821258545,0.7417190074920654,-0.058051370084285736,0.45859089493751526,0.7493540644645691,-0.04952477291226387,0.4018459916114807,0.721863865852356,-0.058384042233228683,0.4567607045173645,0.7552817463874817,-0.06795253604650497,0.4543832540512085,0.7825056910514832,-0.059416741132736206,0.4394952654838562,0.785245954990387,-0.05145120620727539,D
0.6519449353218079,0.6199233531951904,-3.6071196518605575e-07,0.5914825201034546,0.6159179210662842,-0.00227793725207448,0.5440282225608826,0.5874325037002563,-0.01108013466000557,0.5116980671882629,0.5685876607894897,-0.024558711796998978,0.48011475801467896,0.5590534806251526,-0.0366239994764328,0.543150782585144,0.43790626525878906,0.0013729630736634135,0.505655825138092,0.3897884488105774,-0.020883087068796158,0.4760115146636963,0.3860519230365753,-0.03523097559809685,0.4527674913406372,0.39772525429725647,-0.043827906250953674,0.5647574663162231,0.4200363755226135,-0.010090962052345276,0.5198448300361633,0.4922995865345001,-0.0341549813747406,0.5387685894966125,0.5392326712608337,-0.0385340191423893,0.5563799738883972,0.535280704498291,-0.03811607509851456,0.5878977179527283,0.42561426758766174,-0.02466581203043461,0.5472889542579651,0.5127996802330017,-0.044402752071619034,0.5679579377174377,0.5498181581497192,-0.03439265117049217,0.5822793841362,0.5385377407073975,-0.025230087339878082,0.6108320951461792,0.4460267722606659,-0.04104738309979439,0.5775766968727112,0.5137515664100647,-0.05222255736589432,0.5907918214797974,0.5425274968147278,-0.0439976267516613,0.6036666631698608,0.5332558155059814,-0.03558332100510597,D
