0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3045210838317871,0.5264855623245239,2.0379432896788785e-07,0.376708060503006,0.5086517930030823,-0.00033623428316786885,0.43814459443092346,0.46698009967803955,-0.0065304613672196865,0.4865344166755676,0.44011420011520386,-0.01906697079539299,0.5162531137466431,0.40042757987976074,-0.030369266867637634,0.43083205819129944,0.35295528173446655,0.011477476917207241,0.4647311568260193,0.2750168442726135,-0.01344178058207035,0.49627256393432617,0.30203911662101746,-0.035582639276981354,0.5124407410621643,0.3426055610179901,-0.047732725739479065,0.41124773025512695,0.3394278585910797,-0.0038945514243096113,0.4471229612827301,0.23748132586479187,-0.02793511375784874,0.48754847049713135,0.2622709274291992,-0.04893204942345619,0.5058497190475464,0.30772650241851807,-0.06053078547120094,0.38882848620414734,0.3384855091571808,-0.022656124085187912,0.42376619577407837,0.24497999250888824,-0.043723635375499725,0.46818381547927856,0.26673460006713867,-0.05558887869119644,0.4943467676639557,0.3069174587726593,-0.060503944754600525,0.3669283390045166,0.3515167534351349,-0.04250495135784149,0.40417689085006714,0.2910127341747284,-0.059609320014715195,0.446234792470932,0.28479236364364624,-0.06783735007047653,0.47835102677345276,0.29520970582962036,-0.07178117334842682,O
0.29803329706192017,0.5314202308654785,1.6048271334057063e-07,0.37308651208877563,0.511486828327179,0.0006641428917646408,0.43594542145729065,0.46900758147239685,-0.0036280942149460316,0.481722891330719,0.4384728968143463,-0.014268554747104645,0.5131092071533203,0.3965958058834076,-0.02301170490682125,0.4276079535484314,0.3533892035484314,0.014944077469408512,0.45825669169425964,0.27293264865875244,-0.008743969723582268,0.4896099865436554,0.2970711588859558,-0.028100689873099327,0.5057517886161804,0.3359748423099518,-0.03776761516928673,0.4074554145336151,0.34070679545402527,-0.0004327343194745481,0.44065403938293457,0.24051225185394287,-0.025250984355807304,0.480186402797699,0.2675195634365082,-0.04371253028512001,0.4981895089149475,0.3132772445678711,-0.051830779761075974,0.3842756748199463,0.3387598395347595,-0.019458606839179993,0.4189390242099762,0.24302852153778076,-0.04258524626493454,0.46387407183647156,0.2660562992095947,-0.05220942199230194,0.49051350355148315,0.3082653880119324,-0.05353265255689621,0.361298143863678,0.34974515438079834,-0.03945690020918846,0.3990882635116577,0.29148930311203003,-0.05884378403425217,0.4418330192565918,0.2929627597332001,-0.06611999124288559,0.4740084707736969,0.3115902543067932,-0.06729666143655777,O
0.2973858118057251,0.54710453748703,8.291615927191742e-08,0.372671902179718,0.5187878608703613,0.003423933405429125,0.43381163477897644,0.47432073950767517,-0.003222306491807103,0.47882264852523804,0.44437235593795776,-0.0179000124335289,0.5074470043182373,0.3983939588069916,-0.03137502074241638,0.42367419600486755,0.36022478342056274,0.01362548302859068,0.45234373211860657,0.2689378261566162,-0.015714868903160095,0.4844261407852173,0.3029692769050598,-0.04070255532860756,0.5008360743522644,0.34859099984169006,-0.053824521601200104,0.40201109647750854,0.35202282667160034,-0.004907684400677681,0.43585947155952454,0.24737772345542908,-0.03408394381403923,0.47692611813545227,0.2840045094490051,-0.05718592554330826,0.49428054690361023,0.3341718316078186,-0.06875082850456238,0.37861213088035583,0.35317349433898926,-0.026919502764940262,0.4121190309524536,0.25320321321487427,-0.050195466727018356,0.4596478044986725,0.2824915051460266,-0.061304040253162384,0.48766040802001953,0.3283555805683136,-0.06445538252592087,0.35621434450149536,0.3672775626182556,-0.050010379403829575,0.39114341139793396,0.3036629259586334,-0.06806357949972153,0.43655669689178467,0.30551087856292725,-0.07600130140781403,0.4707482159137726,0.3247716724872589,-0.07868628203868866,O
0.3076986074447632,0.5613018274307251,1.0009303963443017e-07,0.38437366485595703,0.5361620187759399,0.003243702696636319,0.4469654858112335,0.48823344707489014,-0.000849043601192534,0.4939638674259186,0.455220103263855,-0.012279653921723366,0.5231829285621643,0.41536346077919006,-0.022295689210295677,0.43724650144577026,0.37956440448760986,0.01747291348874569,0.4695388376712799,0.29471075534820557,-0.0077993664890527725,0.5018259882926941,0.32406026124954224,-0.029874378815293312,0.5176849365234375,0.36471307277679443,-0.04187715798616409,0.41777047514915466,0.36942100524902344,0.0005541914142668247,0.45383188128471375,0.2690356969833374,-0.025772223249077797,0.49294865131378174,0.30142277479171753,-0.04791845381259918,0.5101149082183838,0.3480513095855713,-0.05943389609456062,0.3952721059322357,0.36781325936317444,-0.019763026386499405,0.43113401532173157,0.27345776557922363,-0.04212353378534317,0.47712117433547974,0.29999351501464844,-0.0541369803249836,0.504621684551239,0.34326446056365967,-0.05828041210770607,0.37182459235191345,0.3784947991371155,-0.0409475639462471,0.4092559218406677,0.32059136033058167,-0.05859244614839554,0.4536910057067871,0.32189279794692993,-0.06713541597127914,0.4877775013446808,0.3388773202896118,-0.07071582973003387,O
0.30881252884864807,0.564321756362915,1.2984988018160948e-07,0.3837554156780243,0.5392345190048218,0.0020946338772773743,0.4429701566696167,0.4940969944000244,-0.002595866098999977,0.487236350774765,0.4611217975616455,-0.013767233118414879,0.5204430818557739,0.41984260082244873,-0.023477112874388695,0.4367990791797638,0.38511979579925537,0.01294760312885046,0.46913933753967285,0.30480101704597473,-0.01187055092304945,0.500179648399353,0.3326050341129303,-0.03186485543847084,0.5155682563781738,0.3710976243019104,-0.04209183156490326,0.4166780114173889,0.37228819727897644,-0.0034820353612303734,0.45177221298217773,0.27154475450515747,-0.028677208349108696,0.49133509397506714,0.30184775590896606,-0.04734792560338974,0.5084337592124939,0.3475789427757263,-0.056145548820495605,0.3925737738609314,0.37075379490852356,-0.02320796437561512,0.4267887473106384,0.2753922939300537,-0.04585002735257149,0.47220417857170105,0.30075889825820923,-0.05476737394928932,0.49951282143592834,0.34283486008644104,-0.056347090750932693,0.3680191934108734,0.3816119432449341,-0.04374067857861519,0.403988778591156,0.3209187686443329,-0.06248444318771362,0.44747066497802734,0.3219977617263794,-0.06898472458124161,0.4801410436630249,0.339484304189682,-0.07025264948606491,O
0.3125149607658386,0.5627071261405945,7.735683738019361e-08,0.3874179422855377,0.5382683873176575,0.0007588670123368502,0.4484257400035858,0.4954219460487366,-0.004026804119348526,0.49439752101898193,0.4639177918434143,-0.015244756825268269,0.5269197821617126,0.42191922664642334,-0.024640418589115143,0.4449920058250427,0.38529035449028015,0.01599927619099617,0.4750383198261261,0.304338276386261,-0.009841680526733398,0.5044071674346924,0.3357267379760742,-0.031364522874355316,0.5169916749000549,0.3769988715648651,-0.0424615740776062,0.42452362179756165,0.37256404757499695,0.0004171152540948242,0.45696648955345154,0.2726159691810608,-0.025537896901369095,0.4935590922832489,0.3054417073726654,-0.04568393528461456,0.5087230801582336,0.3510727286338806,-0.05562279000878334,0.4002813398838043,0.3701125979423523,-0.019002676010131836,0.4336288273334503,0.27964890003204346,-0.04211241751909256,0.47660109400749207,0.30680057406425476,-0.0516723208129406,0.5024036765098572,0.3487823009490967,-0.053658660501241684,0.3751947283744812,0.37950900197029114,-0.03954247385263443,0.40921542048454285,0.3211261034011841,-0.05826703459024429,0.4513951539993286,0.3221597671508789,-0.06525205820798874,0.4842556416988373,0.337438702583313,-0.06711404025554657,O
0.3058646023273468,0.5619831085205078,1.5008821208084555e-07,0.3777596950531006,0.5422512292861938,-0.000908493238966912,0.4399656057357788,0.4956643283367157,-0.005900246091187,0.48522043228149414,0.46271947026252747,-0.0167729202657938,0.5171712636947632,0.41817566752433777,-0.025777727365493774,0.43401652574539185,0.38163745403289795,0.01115305908024311,0.46220988035202026,0.2940322160720825,-0.014960828237235546,0.49329328536987305,0.3190871477127075,-0.035779714584350586,0.508348286151886,0.3592979311943054,-0.04599406197667122,0.4132041037082672,0.3701194226741791,-0.00318752508610487,0.44607463479042053,0.2690287232398987,-0.028848059475421906,0.4847331643104553,0.2990874648094177,-0.0474778451025486,0.5012153387069702,0.3450966477394104,-0.055817894637584686,0.3888291120529175,0.3690633177757263,-0.021235421299934387,0.42362287640571594,0.27670878171920776,-0.04431969299912453,0.46810996532440186,0.30183684825897217,-0.05311543121933937,0.49447304010391235,0.34331056475639343,-0.05416324362158775,0.3639410734176636,0.3806135654449463,-0.040390338748693466,0.4013409912586212,0.32311922311782837,-0.05945797637104988,0.44383320212364197,0.32485097646713257,-0.06610909849405289,0.47534531354904175,0.3419688045978546,-0.06711980700492859,O
0.2996337413787842,0.5735337734222412,1.0896960134232359e-07,0.3744554817676544,0.5473756790161133,0.0005152217927388847,0.4347397983074188,0.5015837550163269,-0.005458427593111992,0.48136624693870544,0.470421701669693,-0.01799478754401207,0.5142397284507751,0.42782288789749146,-0.028951553627848625,0.4296043813228607,0.3914358913898468,0.012526935897767544,0.45791128277778625,0.3112296760082245,-0.014031296595931053,0.48760658502578735,0.33894258737564087,-0.035790033638477325,0.5022845268249512,0.3804817497730255,-0.046925511211156845,0.40834569931030273,0.379269540309906,-0.0030520108994096518,0.44093164801597595,0.28408727049827576,-0.029874281957745552,0.4788840711116791,0.3126876950263977,-0.05003246292471886,0.4960741400718689,0.35862571001052856,-0.059777434915304184,0.383502721786499,0.37765705585479736,-0.022264473140239716,0.41574859619140625,0.2842181324958801,-0.04545998200774193,0.46025192737579346,0.3066922128200531,-0.0554424487054348,0.48848745226860046,0.3481196165084839,-0.05781922861933708,0.357734352350235,0.38900092244148254,-0.042540647089481354,0.39207345247268677,0.3298022150993347,-0.061417240649461746,0.4347239136695862,0.32898351550102234,-0.06873925775289536,0.4686237871646881,0.345791220664978,-0.07062805444002151,O
0.2999436855316162,0.5790240168571472,1.495458832323493e-07,0.3717345595359802,0.5547862648963928,-0.0007114270702004433,0.43195125460624695,0.5064924955368042,-0.00710497610270977,0.4784148931503296,0.474397212266922,-0.01972051151096821,0.5090397596359253,0.43032944202423096,-0.030952442437410355,0.42490604519844055,0.393566757440567,0.009434876963496208,0.4539472460746765,0.30931609869003296,-0.01779584027826786,0.48480555415153503,0.3375603258609772,-0.03997066989541054,0.5001822710037231,0.37809106707572937,-0.051622189581394196,0.40390637516975403,0.38324475288391113,-0.005991253536194563,0.4373110830783844,0.2829333543777466,-0.03324590250849724,0.47586193680763245,0.3136225938796997,-0.054021209478378296,0.4932347536087036,0.3599337637424469,-0.06433205306529999,0.37924569845199585,0.3829798996448517,-0.024979785084724426,0.41301676630973816,0.290896475315094,-0.049070701003074646,0.45884308218955994,0.31640303134918213,-0.05993254482746124,0.48769068717956543,0.35835763812065125,-0.0629284530878067,0.35389408469200134,0.39574146270751953,-0.044977352023124695,0.389602929353714,0.3381945490837097,-0.06473486870527267,0.4333988130092621,0.3377211391925812,-0.07309327274560928,0.4678601622581482,0.35275739431381226,-0.07596370577812195,O
0.2942095100879669,0.5906776785850525,1.2723025122340914e-07,0.36500173807144165,0.5682765245437622,-0.0036730251740664244,0.4273103177547455,0.5221741795539856,-0.011515566147863865,0.47448694705963135,0.4905037581920624,-0.02501542866230011,0.5075761675834656,0.44547656178474426,-0.03670172020792961,0.4201101064682007,0.40796658396720886,0.007189900614321232,0.44812339544296265,0.32353731989860535,-0.02030215412378311,0.47955596446990967,0.3531738519668579,-0.04210939258337021,0.4939841032028198,0.3952491581439972,-0.05312259495258331,0.39899080991744995,0.39638859033584595,-0.006717323325574398,0.43044963479042053,0.2948567271232605,-0.03479945659637451,0.46931713819503784,0.32757455110549927,-0.05562334880232811,0.48537343740463257,0.37613174319267273,-0.0654279962182045,0.3746977150440216,0.39486709237098694,-0.024307364597916603,0.40676626563072205,0.2997991442680359,-0.04884040728211403,0.4524458050727844,0.32723143696784973,-0.059286318719387054,0.4793913960456848,0.3722855746746063,-0.061491381376981735,0.3497655689716339,0.40647876262664795,-0.043173473328351974,0.3849848806858063,0.3473643958568573,-0.0634055808186531,0.4293561577796936,0.34946611523628235,-0.0714549720287323,0.46275410056114197,0.3686675429344177,-0.07355984300374985,O
0.2938844561576843,0.5866473913192749,1.5707396983088984e-07,0.36314818263053894,0.56439208984375,-0.0021035552490502596,0.42347314953804016,0.5154159069061279,-0.00830431841313839,0.4695316553115845,0.4825223684310913,-0.020630188286304474,0.5014775991439819,0.43784064054489136,-0.03157877177000046,0.4156429171562195,0.4044235348701477,0.010205090045928955,0.44645261764526367,0.31984490156173706,-0.01652035303413868,0.47989290952682495,0.34603506326675415,-0.03902213275432587,0.49714937806129456,0.385169118642807,-0.05117503181099892,0.3959260880947113,0.3931625485420227,-0.004333969205617905,0.43067577481269836,0.29242002964019775,-0.03209856525063515,0.47125059366226196,0.3235813081264496,-0.05380268767476082,0.48964712023735046,0.37136879563331604,-0.06458019465208054,0.3718318045139313,0.3910849094390869,-0.022533081471920013,0.4068835973739624,0.2957706153392792,-0.0468987300992012,0.4535522162914276,0.3229341208934784,-0.05851992592215538,0.4819181263446808,0.3678535223007202,-0.06188608705997467,0.3467150628566742,0.40100395679473877,-0.04187684878706932,0.3841233253479004,0.3428247570991516,-0.062114156782627106,0.42847180366516113,0.3455856442451477,-0.07079852372407913,0.4618295431137085,0.36572980880737305,-0.07375435531139374,O
0.28995007276535034,0.5919206142425537,1.0885805323823661e-07,0.36170482635498047,0.5669379234313965,-0.001256104209460318,0.42208388447761536,0.5176745057106018,-0.008798159658908844,0.4678303599357605,0.4852518141269684,-0.02284110151231289,0.5024911165237427,0.44138944149017334,-0.03559916466474533,0.4146750271320343,0.4065592885017395,0.007097878027707338,0.44461721181869507,0.3137369453907013,-0.022288430482149124,0.47701770067214966,0.3397234380245209,-0.04576580971479416,0.49231767654418945,0.38129013776779175,-0.05738774687051773,0.39278459548950195,0.39752092957496643,-0.008274145424365997,0.42520853877067566,0.2921842932701111,-0.03701721131801605,0.4641738533973694,0.3230995535850525,-0.05852978676557541,0.48047736287117004,0.3713443875312805,-0.0687754899263382,0.367464542388916,0.3976481854915619,-0.027241360396146774,0.40032505989074707,0.29836365580558777,-0.05122513324022293,0.44552233815193176,0.3228829503059387,-0.06193850561976433,0.4724336862564087,0.3669883608818054,-0.0645475760102272,0.34219494462013245,0.40939873456954956,-0.047319263219833374,0.377714604139328,0.34747886657714844,-0.0664064884185791,0.42198261618614197,0.346711128950119,-0.07435183227062225,0.4552936851978302,0.3643886148929596,-0.07661744952201843,O
0.28986793756484985,0.5931727886199951,8.795271355666046e-08,0.36008816957473755,0.5685399770736694,-0.0018325301352888346,0.42146366834640503,0.5197665691375732,-0.009974644519388676,0.4677019715309143,0.48743611574172974,-0.024121388792991638,0.5009729862213135,0.44414106011390686,-0.03663467988371849,0.41621071100234985,0.4052402675151825,0.003983386792242527,0.4495033621788025,0.31569820642471313,-0.024910015985369682,0.47991979122161865,0.3479669988155365,-0.04743441566824913,0.49245724081993103,0.3926773965358734,-0.05854767560958862,0.3938441276550293,0.3952346742153168,-0.011146306060254574,0.4291653037071228,0.28989332914352417,-0.040542300790548325,0.46731531620025635,0.3258993625640869,-0.061450205743312836,0.48111656308174133,0.3774860203266144,-0.07088544219732285,0.36771732568740845,0.39616960287094116,-0.0295513067394495,0.40112143754959106,0.29284799098968506,-0.054020170122385025,0.4453296363353729,0.3218785524368286,-0.06396599858999252,0.47020968794822693,0.3692536950111389,-0.06589137017726898,0.34109926223754883,0.4097898602485657,-0.049055326730012894,0.37474459409713745,0.34662026166915894,-0.06921426206827164,0.4179242253303528,0.34718382358551025,-0.07747647911310196,0.44999513030052185,0.36614277958869934,-0.07979223132133484,O
