0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6554852724075317,0.7820385694503784,-1.4948238913348177e-07,0.6530567407608032,0.7119354605674744,-0.0022952216677367687,0.6660776138305664,0.6627782583236694,-0.004536214284598827,0.687047004699707,0.656395673751831,-0.007306486368179321,0.7020582556724548,0.6742037534713745,-0.009755480103194714,0.7032654881477356,0.6581166982650757,0.001056566252373159,0.700198769569397,0.64768385887146,-0.0047226776368916035,0.6905245780944824,0.662609875202179,-0.012347372248768806,0.6830064058303833,0.6782736778259277,-0.017108019441366196,0.7164720296859741,0.691010057926178,-0.0010279194684699178,0.7098381519317627,0.6820703148841858,-0.0017117595998570323,0.7006087899208069,0.6924682855606079,-0.0055801901035010815,0.6934167146682739,0.7076352834701538,-0.008685634471476078,0.7232719659805298,0.726577877998352,-0.003582906676456332,0.7164783477783203,0.7175507545471191,-0.005142542999237776,0.7069579362869263,0.7240772247314453,-0.005353305488824844,0.699482798576355,0.7355558276176453,-0.005467468872666359,0.7253578305244446,0.7612674832344055,-0.006608231924474239,0.7183335423469543,0.7525912523269653,-0.007754578720778227,0.7086571455001831,0.757942259311676,-0.004476800095289946,0.7026808857917786,0.767248809337616,-0.0008657994912937284,sorry
0.6430302858352661,0.7675286531448364,-2.9857841354896664e-07,0.6401733756065369,0.6967263221740723,-0.0003435836115386337,0.6551584601402283,0.6503121256828308,-0.003354086307808757,0.6758726835250854,0.6483173370361328,-0.006935596000403166,0.689050555229187,0.6710569262504578,-0.010415003634989262,0.6879789233207703,0.6361321806907654,-0.005071743857115507,0.686644971370697,0.6354736685752869,-0.007525586988776922,0.6757686138153076,0.653809666633606,-0.010417577810585499,0.6680958271026611,0.6693102121353149,-0.012924835085868835,0.7030307054519653,0.6721311807632446,-0.007737946696579456,0.6995947360992432,0.6704561710357666,-0.00589474942535162,0.6879793405532837,0.683793306350708,-0.006234079133719206,0.6798580884933472,0.7003892064094543,-0.008155024610459805,0.7102782130241394,0.7121551632881165,-0.009730374440550804,0.7061004638671875,0.7055860757827759,-0.00894468929618597,0.6950299739837646,0.7163256406784058,-0.007317747455090284,0.6855841279029846,0.7305634617805481,-0.007529232185333967,0.7118521332740784,0.7482582330703735,-0.011799370869994164,0.7069740295410156,0.7452415227890015,-0.009791560471057892,0.6967142224311829,0.7507995367050171,-0.004868628922849894,0.6881541013717651,0.7590730786323547,-0.001291455700993538,sorry
0.6447097659111023,0.7709315419197083,-1.7095129578592605e-07,0.6399831175804138,0.7092565894126892,-0.0020048783626407385,0.6540219783782959,0.6664185523986816,-0.004606654867529869,0.6756446957588196,0.6636526584625244,-0.007034302689135075,0.6898584365844727,0.6856328248977661,-0.009107556194067001,0.691584050655365,0.6517314910888672,-0.004283412359654903,0.6897522211074829,0.6573866009712219,-0.008881225250661373,0.6809684634208679,0.6707669496536255,-0.014394385740160942,0.6736617684364319,0.6777210235595703,-0.01830085925757885,0.7041898369789124,0.6848613619804382,-0.0067481063306331635,0.699579119682312,0.6882383823394775,-0.007096167653799057,0.6909769177436829,0.6974494457244873,-0.00939764641225338,0.6838194727897644,0.7069209814071655,-0.01176165696233511,0.7100346684455872,0.7214586138725281,-0.009089646860957146,0.7049630880355835,0.7221932411193848,-0.010234039276838303,0.6959907412528992,0.7286156415939331,-0.009551672264933586,0.6883654594421387,0.7364402413368225,-0.009400383569300175,0.7109994292259216,0.7573602795600891,-0.011800895445048809,0.7068596482276917,0.7573387026786804,-0.012241200543940067,0.6975561380386353,0.7615850567817688,-0.008745602332055569,0.6907275915145874,0.7670066952705383,-0.005386800039559603,sorry
0.6414005756378174,0.7670648097991943,-1.604258557108551e-07,0.6377468109130859,0.7071592211723328,4.702808291767724e-05,0.6515375971794128,0.6657809615135193,-0.0016914443112909794,0.6727480292320251,0.6591187119483948,-0.00408835569396615,0.6871844530105591,0.6777403950691223,-0.006124953273683786,0.6826862692832947,0.6490107774734497,0.00019429312669672072,0.6867386102676392,0.6503652334213257,-0.004930174443870783,0.6790302395820618,0.6643397212028503,-0.011017284356057644,0.6717277765274048,0.6721374988555908,-0.014983638189733028,0.6962643265724182,0.6798291802406311,-0.003358993912115693,0.6972726583480835,0.6802431344985962,-0.004036438651382923,0.689238965511322,0.6901869773864746,-0.006481591612100601,0.6822576522827148,0.7011341452598572,-0.008558375760912895,0.7039990425109863,0.7149842381477356,-0.0070340014062821865,0.7045606374740601,0.7140730619430542,-0.008515448309481144,0.695703387260437,0.7208185791969299,-0.0076172915287315845,0.6874145865440369,0.7294092178344727,-0.006988801062107086,0.7069988250732422,0.7500710487365723,-0.010943680070340633,0.7068455815315247,0.7499967813491821,-0.011057733558118343,0.6975749135017395,0.7553237080574036,-0.007240090984851122,0.6904551982879639,0.7615372538566589,-0.0035855635069310665,sorry
0.6386646628379822,0.7670009136199951,-1.6709975625417428e-07,0.631608784198761,0.7095593810081482,-0.003270793706178665,0.6433983445167542,0.6683483123779297,-0.006930757313966751,0.6639192700386047,0.665348470211029,-0.010177569463849068,0.6771674752235413,0.68419349193573,-0.013054654002189636,0.6823952198028564,0.6461237072944641,-0.006016242783516645,0.6809917688369751,0.654822051525116,-0.012043549679219723,0.672180712223053,0.669804573059082,-0.018879856914281845,0.6647897958755493,0.6773068904876709,-0.023649804294109344,0.6952195763587952,0.6798715591430664,-0.008441017009317875,0.6908807754516602,0.6862940192222595,-0.0102213304489851,0.6822717189788818,0.6963344216346741,-0.013322519138455391,0.6756114363670349,0.7064487934112549,-0.016164755448698997,0.7010533213615417,0.7167808413505554,-0.010924847796559334,0.697212815284729,0.7207326889038086,-0.013286345638334751,0.6883675456047058,0.7282677292823792,-0.012803014367818832,0.6814137101173401,0.7361963391304016,-0.012761936523020267,0.7021852135658264,0.7525983452796936,-0.01389987487345934,0.6989837884902954,0.756594181060791,-0.015181789174675941,0.6897492408752441,0.762274444103241,-0.011999150738120079,0.6835351586341858,0.767727792263031,-0.008913896046578884,sorry
0.6372323036193848,0.7609850168228149,-1.67817503893275e-07,0.6355014443397522,0.7010654807090759,0.0023208872880786657,0.6496126651763916,0.6627926826477051,0.0018162166234105825,0.6694352626800537,0.6591442823410034,-0.00010017649765359238,0.6826112866401672,0.6757305860519409,-0.0017380677163600922,0.6775314211845398,0.6473208665847778,0.0044626276940107346,0.6834842562675476,0.6493507623672485,8.905042705009691e-06,0.6751742959022522,0.6648088097572327,-0.0056333281099796295,0.6665624380111694,0.6735318899154663,-0.009278901852667332,0.6911178231239319,0.6755441427230835,-4.6719189413124695e-05,0.6929411888122559,0.6813367009162903,-0.0008593996171839535,0.6841239929199219,0.6924824118614197,-0.003979170229285955,0.6755179166793823,0.702232837677002,-0.006144183222204447,0.699214518070221,0.7091506719589233,-0.004676978103816509,0.7004494071006775,0.7152990102767944,-0.006292217411100864,0.6911580562591553,0.7227723002433777,-0.006428453605622053,0.6820464730262756,0.7296375632286072,-0.006239038892090321,0.7031337022781372,0.7444465756416321,-0.009380767121911049,0.7022030353546143,0.7518733739852905,-0.009836000390350819,0.6924446225166321,0.758293092250824,-0.006933486554771662,0.6845712661743164,0.7637495994567871,-0.0037464627530425787,sorry
0.6356591582298279,0.7639296054840088,-1.5596117464156123e-07,0.6315849423408508,0.7064898610115051,-0.0016422145999968052,0.6458388566970825,0.6638073325157166,-0.0038340543396770954,0.6676076650619507,0.656207799911499,-0.0059645166620612144,0.6827046275138855,0.6729843616485596,-0.007481699343770742,0.6791239976882935,0.6470372676849365,-0.0020895814523100853,0.6833708882331848,0.6529821157455444,-0.00602738419547677,0.6747034788131714,0.6666860580444336,-0.010773913934826851,0.6666231751441956,0.67230623960495,-0.014060910791158676,0.6916511654853821,0.6791042685508728,-0.004389484412968159,0.6927334666252136,0.6826675534248352,-0.004676782060414553,0.6845251321792603,0.6922258734703064,-0.0064976816065609455,0.6766658425331116,0.7020838260650635,-0.00816313549876213,0.698644757270813,0.7137842774391174,-0.0067281583324074745,0.6989784240722656,0.7157649397850037,-0.008142772130668163,0.6902685761451721,0.7226187586784363,-0.007040519267320633,0.6815148591995239,0.7307935953140259,-0.006193048320710659,0.7014395594596863,0.746840238571167,-0.009356432594358921,0.7014957666397095,0.7471141815185547,-0.009635088965296745,0.6927351951599121,0.7529346346855164,-0.005873336456716061,0.6857945919036865,0.7595497965812683,-0.0021916739642620087,sorry
0.6393442153930664,0.7665303945541382,-1.5933433417103515e-07,0.6322543025016785,0.7073650360107422,-0.0018458470003679395,0.6476761698722839,0.6646871566772461,-0.0028850503731518984,0.6689324975013733,0.6594553589820862,-0.0036689084954559803,0.6825186014175415,0.6749324798583984,-0.004172704182565212,0.6814378499984741,0.6552367210388184,-0.0015699409414082766,0.6795826554298401,0.6497007012367249,-0.004694018978625536,0.670760452747345,0.6621959209442139,-0.009310186840593815,0.6647960543632507,0.6725010871887207,-0.012575438246130943,0.6934562921524048,0.686164140701294,-0.0031278037931770086,0.6894999742507935,0.6787578463554382,-0.00226003210991621,0.6806808710098267,0.6854134202003479,-0.0035872545558959246,0.6747039556503296,0.6979280710220337,-0.005277479067444801,0.6990436911582947,0.7191030383110046,-0.00477270781993866,0.6960070133209229,0.7084123492240906,-0.005526640452444553,0.6866825222969055,0.7117998003959656,-0.004338375758379698,0.6801799535751343,0.7223788499832153,-0.0038393205031752586,0.7006428241729736,0.7496786713600159,-0.006685401778668165,0.6975948214530945,0.7378029227256775,-0.0066347927786409855,0.6884047985076904,0.7403087615966797,-0.002683787140995264,0.6832048296928406,0.7489417791366577,0.0008053460041992366,sorry
0.636705756187439,0.7618335485458374,-1.5681868603678595e-07,0.633158802986145,0.7033437490463257,-0.0006600329652428627,0.6486931443214417,0.6635096073150635,-0.002276270417496562,0.669499933719635,0.660001277923584,-0.004312168341130018,0.6824960708618164,0.6787576079368591,-0.006097930017858744,0.6791603565216064,0.6490256190299988,-0.0007776582497172058,0.682465136051178,0.6532368659973145,-0.006561527494341135,0.6742318272590637,0.6692368388175964,-0.01322112511843443,0.666146993637085,0.6770282983779907,-0.017550034448504448,0.691910445690155,0.6802259683609009,-0.004039987921714783,0.6919890642166138,0.6854236721992493,-0.005214789882302284,0.683892011642456,0.69590163230896,-0.008085113950073719,0.6762679815292358,0.7047796249389648,-0.010404280386865139,0.6983978152275085,0.715531587600708,-0.007505303248763084,0.6976773142814636,0.7196549773216248,-0.009313834831118584,0.6889957785606384,0.7269454598426819,-0.00881203729659319,0.6810995936393738,0.7334449291229248,-0.008458583615720272,0.700255811214447,0.750702977180481,-0.011265219189226627,0.6978733539581299,0.7551263570785522,-0.011585712432861328,0.688981831073761,0.7606163024902344,-0.008093579672276974,0.6823031306266785,0.7655057907104492,-0.0047235372476279736,sorry
0.6388667225837708,0.7649917602539062,-1.4855164920390962e-07,0.6336427927017212,0.7094132304191589,-0.000787735974881798,0.6475260853767395,0.6686322093009949,-0.002464290475472808,0.6674832701683044,0.6628941893577576,-0.004356062039732933,0.6811157464981079,0.6783038377761841,-0.005916563794016838,0.6787980198860168,0.6492078304290771,-0.0020622550509870052,0.6812681555747986,0.6504977345466614,-0.0070401462726294994,0.6746054291725159,0.6655498743057251,-0.012751203030347824,0.6674983501434326,0.6754662990570068,-0.016429314389824867,0.6922471523284912,0.6804741621017456,-0.005321069620549679,0.6926240921020508,0.6808759570121765,-0.0060821836814284325,0.6852335929870605,0.6902644634246826,-0.008352935314178467,0.6779192090034485,0.701583206653595,-0.010265924036502838,0.699168860912323,0.7163920402526855,-0.008620353415608406,0.6995208263397217,0.7150248885154724,-0.010569039732217789,0.690333902835846,0.7217047214508057,-0.009751330129802227,0.6822841167449951,0.7308483719825745,-0.009138639084994793,0.7013719081878662,0.7520932555198669,-0.012125123292207718,0.6996586322784424,0.7517451643943787,-0.013104728423058987,0.6903012990951538,0.7566550374031067,-0.009497088380157948,0.6837023496627808,0.7635141611099243,-0.005927635822445154,sorry
0.6355936527252197,0.7691856622695923,-1.6472189656724368e-07,0.6320897936820984,0.7115271687507629,0.00028582336381077766,0.6454355716705322,0.6711024641990662,-0.001519688288681209,0.6657178997993469,0.6652877926826477,-0.0037059318274259567,0.6790555715560913,0.6830438375473022,-0.005461971741169691,0.6775645017623901,0.6480950117111206,-0.0017996756359934807,0.6817704439163208,0.6503557562828064,-0.006171829998493195,0.6740487217903137,0.665410041809082,-0.011426507495343685,0.6662625074386597,0.6745577454566956,-0.014999089762568474,0.6912670135498047,0.6797793507575989,-0.005326408427208662,0.6911811232566833,0.6834936141967773,-0.005328057333827019,0.683128297328949,0.6940520405769348,-0.006996242329478264,0.6753219366073608,0.7045194506645203,-0.008747587911784649,0.6985982656478882,0.7154932022094727,-0.008746111765503883,0.6975284814834595,0.7202757596969604,-0.009448528289794922,0.688686192035675,0.7271486520767212,-0.008506277576088905,0.679940938949585,0.7344490885734558,-0.008179351687431335,0.7011045813560486,0.7506040334701538,-0.01239672303199768,0.6982637643814087,0.7565010786056519,-0.012196677736938,0.6893823742866516,0.7622102499008179,-0.008835066109895706,0.682571530342102,0.7671021223068237,-0.005657896399497986,sorry
0.6338095664978027,0.7704443335533142,-1.6049233408921282e-07,0.6291599869728088,0.7134331464767456,-0.00022567094129044563,0.6420621275901794,0.6722170114517212,-0.0024430544581264257,0.6628720760345459,0.6670483946800232,-0.005128083284944296,0.6766257286071777,0.6852432489395142,-0.0073790280148386955,0.6767833232879639,0.6472967267036438,-0.0010486837709322572,0.6820736527442932,0.649685263633728,-0.005490342620760202,0.6749919056892395,0.6639404296875,-0.011170381680130959,0.6672788262367249,0.6721252799034119,-0.015147722326219082,0.690207839012146,0.6792938113212585,-0.004719943273812532,0.6904718279838562,0.684459924697876,-0.004766426049172878,0.682678759098053,0.6942968964576721,-0.007088806945830584,0.675079345703125,0.7035639882087708,-0.009368909522891045,0.6968579292297363,0.7154040336608887,-0.008421544916927814,0.6964945793151855,0.7201709151268005,-0.009051620960235596,0.6875411868095398,0.7274788022041321,-0.008262284100055695,0.6790893077850342,0.734300971031189,-0.008157012052834034,0.698810875415802,0.7508087158203125,-0.012470641173422337,0.6964713931083679,0.7563737630844116,-0.012233002111315727,0.6874175667762756,0.7620506882667542,-0.008868969045579433,0.6806093454360962,0.766182005405426,-0.0057816230691969395,sorry
0.6320145130157471,0.7689917087554932,-1.7061813650798285e-07,0.6279653906822205,0.7119784951210022,0.00013086882245261222,0.6422879695892334,0.6693857908248901,-0.0011822859523817897,0.6635547280311584,0.6636835932731628,-0.0027147289365530014,0.6770465970039368,0.6801278591156006,-0.003955431282520294,0.6787187457084656,0.6487836241722107,-0.0017418405041098595,0.6811883449554443,0.647661030292511,-0.005090515129268169,0.6735409498214722,0.660656750202179,-0.009839382953941822,0.6660398244857788,0.6696889996528625,-0.013163999654352665,0.6914768218994141,0.6830893158912659,-0.004959668032824993,0.6909056305885315,0.6798323392868042,-0.0038603118155151606,0.6828547716140747,0.6885555982589722,-0.005019282456487417,0.6750690937042236,0.7006866335868835,-0.006609132047742605,0.6974288821220398,0.7205754518508911,-0.008023465052247047,0.6973186135292053,0.715835690498352,-0.008137243799865246,0.6883586049079895,0.7214317917823792,-0.006734979804605246,0.679847002029419,0.7314184308052063,-0.006211725063621998,0.698512613773346,0.756107747554779,-0.011260118335485458,0.6966323256492615,0.7510525584220886,-0.010743970982730389,0.6881034970283508,0.7545578479766846,-0.00669832481071353,0.6815834641456604,0.7615939974784851,-0.0031416851561516523,sorry
