0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6035749912261963,0.4639230966567993,-3.1343392947746906e-07,0.5314300656318665,0.456717848777771,-0.003290461841970682,0.46224355697631836,0.4181954860687256,-0.011927652172744274,0.4143557846546173,0.39481648802757263,-0.027253074571490288,0.3801850378513336,0.3622918426990509,-0.03946830704808235,0.44926950335502625,0.313892662525177,0.01512750145047903,0.398563027381897,0.2400377094745636,-0.01884014531970024,0.36779356002807617,0.26484206318855286,-0.04511884227395058,0.35729318857192993,0.30122727155685425,-0.058311931788921356,0.4707891345024109,0.2955845594406128,0.0004360510502010584,0.4152029752731323,0.2125367522239685,-0.03715544566512108,0.382344514131546,0.2551693320274353,-0.057265110313892365,0.37654414772987366,0.30746275186538696,-0.06219113618135452,0.4969821870326996,0.2880084216594696,-0.01966426707804203,0.4462587833404541,0.20965230464935303,-0.04739922657608986,0.4079316556453705,0.24738267064094543,-0.05614720284938812,0.3926718235015869,0.29553577303886414,-0.05453818663954735,0.5287612676620483,0.2909976840019226,-0.04149200767278671,0.4913753569126129,0.22980037331581116,-0.058166638016700745,0.45178940892219543,0.23365148901939392,-0.06434807926416397,0.4240119159221649,0.2544647455215454,-0.06456491351127625,B
0.11121772229671478,0.46466895937919617,1.427366953521414e-07,0.21049875020980835,0.4526474177837372,0.020973576232790947,0.2750956416130066,0.40859365463256836,0.02265063486993313,0.32491254806518555,0.3856298327445984,0.012131800875067711,0.3563060164451599,0.3543013334274292,0.0012345794821158051,0.23943862318992615,0.2638893723487854,0.03743068128824234,0.30043932795524597,0.2136615663766861,0.01572362706065178,0.34496408700942993,0.24538829922676086,-0.007996296510100365,0.3678946793079376,0.2860508859157562,-0.02303093858063221,0.22241482138633728,0.25336214900016785,0.010561573319137096,0.3045206367969513,0.19296248257160187,-0.013626141473650932,0.3533291816711426,0.23394644260406494,-0.038881707936525345,0.3739762306213379,0.28554052114486694,-0.05326094105839729,0.21127408742904663,0.25959670543670654,-0.01827220246195793,0.28980550169944763,0.20402491092681885,-0.035859718918800354,0.3421631455421448,0.2391848862171173,-0.04936092346906662,0.3682253360748291,0.2883814573287964,-0.05587488040328026,0.20711879432201385,0.2851944863796234,-0.047139741480350494,0.2732459306716919,0.2466442734003067,-0.0591774545609951,0.3220904767513275,0.25027382373809814,-0.06646479666233063,0.35672998428344727,0.2696129381656647,-0.07058943063020706,B
0.618777334690094,0.46039408445358276,-2.979886346565763e-07,0.541672945022583,0.45410218834877014,-6.748778832843527e-05,0.46906447410583496,0.4130066931247711,-0.005029289983212948,0.4217457175254822,0.3875333368778229,-0.0173638965934515,0.38693392276763916,0.3558667004108429,-0.02669050544500351,0.45445960760116577,0.31623536348342896,0.02131272479891777,0.40447521209716797,0.2394150197505951,-0.010314433835446835,0.3764452040195465,0.26127269864082336,-0.03555331006646156,0.3681444525718689,0.29446977376937866,-0.04829128086566925,0.47508639097213745,0.296777606010437,0.005572284571826458,0.4201771318912506,0.21033766865730286,-0.029614988714456558,0.3887767493724823,0.2502554655075073,-0.049443770200014114,0.3840225338935852,0.2998436987400055,-0.05474640429019928,0.5016551613807678,0.28701335191726685,-0.015593813732266426,0.4535527527332306,0.20555275678634644,-0.040954627096652985,0.4142807722091675,0.23797163367271423,-0.05133736878633499,0.3970189094543457,0.28231051564216614,-0.05196607485413551,0.5359315872192383,0.285188764333725,-0.038381438702344894,0.500890851020813,0.2154427468776703,-0.05347524583339691,0.4622400104999542,0.21895739436149597,-0.06065383926033974,0.43468159437179565,0.2424921691417694,-0.06256481260061264,B
0.12255321443080902,0.47702640295028687,1.578254114065203e-07,0.21498504281044006,0.46776479482650757,0.013979439623653889,0.28039416670799255,0.4131803512573242,0.014736439101397991,0.33135074377059937,0.38289323449134827,0.004933702759444714,0.36739349365234375,0.3595164716243744,-0.0051225838251411915,0.25646844506263733,0.28659945726394653,0.027693266049027443,0.3053145408630371,0.21778669953346252,0.004695303738117218,0.3493714928627014,0.2456386685371399,-0.01813952811062336,0.3727751076221466,0.2837427854537964,-0.03253898397088051,0.23826964199543,0.27573880553245544,0.004197599366307259,0.30163538455963135,0.19310793280601501,-0.022505246102809906,0.35068264603614807,0.22846411168575287,-0.04721308872103691,0.37276798486709595,0.27818989753723145,-0.061080727726221085,0.22163239121437073,0.2774394750595093,-0.021793225780129433,0.28405457735061646,0.19728752970695496,-0.04357975348830223,0.33607831597328186,0.22931039333343506,-0.058371663093566895,0.36431562900543213,0.2791489362716675,-0.06525677442550659,0.2092067003250122,0.293920636177063,-0.04808458313345909,0.267810195684433,0.2453511655330658,-0.06495831906795502,0.3175157606601715,0.2463216781616211,-0.07521213591098785,0.3531951904296875,0.266326904296875,-0.08125607669353485,B
0.6172902584075928,0.46323704719543457,-2.449185103614582e-07,0.54509037733078,0.45803171396255493,-0.004503606352955103,0.47730591893196106,0.42202427983283997,-0.011592637747526169,0.42758816480636597,0.39751186966896057,-0.02535906434059143,0.38507044315338135,0.3697740137577057,-0.03608257323503494,0.4560704529285431,0.3230682909488678,0.02239733189344406,0.40153825283050537,0.2563067674636841,-0.00891430489718914,0.372971773147583,0.275546669960022,-0.03565829247236252,0.36353930830955505,0.30771690607070923,-0.04923349246382713,0.4747166633605957,0.30119383335113525,0.00950331799685955,0.4161015748977661,0.2249581217765808,-0.023739146068692207,0.38511693477630615,0.2578636407852173,-0.04505448788404465,0.3784501552581787,0.3039996325969696,-0.05205033719539642,0.4998725354671478,0.28750374913215637,-0.00934386346489191,0.4493274986743927,0.21427512168884277,-0.034422971308231354,0.41192427277565,0.24518874287605286,-0.0458112396299839,0.3955884277820587,0.29015839099884033,-0.04706304147839546,0.5336220264434814,0.2800303101539612,-0.030182989314198494,0.4968128204345703,0.21571847796440125,-0.04506678134202957,0.46007633209228516,0.22200685739517212,-0.05200698599219322,0.43476319313049316,0.24926654994487762,-0.0534701906144619,B
0.12961934506893158,0.4987161457538605,2.0361383690215007e-07,0.22609536349773407,0.4811452031135559,0.01563924178481102,0.2852347791194916,0.42763879895210266,0.01642635650932789,0.33201566338539124,0.3973384201526642,0.006216524634510279,0.3708057403564453,0.3724214434623718,-0.003999572247266769,0.24471928179264069,0.28847360610961914,0.03389976918697357,0.29723164439201355,0.2286275178194046,0.01343549694865942,0.3418129086494446,0.252765029668808,-0.008489587344229221,0.36731207370758057,0.28670209646224976,-0.022733818739652634,0.22715866565704346,0.27843713760375977,0.01038195937871933,0.29738277196884155,0.20683541893959045,-0.012702453881502151,0.347896546125412,0.2393726110458374,-0.035975415259599686,0.37357527017593384,0.2863045334815979,-0.04925457015633583,0.21498464047908783,0.28532087802886963,-0.015564841218292713,0.2852613627910614,0.21756750345230103,-0.03397749364376068,0.3386291563510895,0.24637293815612793,-0.04700030758976936,0.3691823184490204,0.29235684871673584,-0.052998486906290054,0.20988084375858307,0.3104616701602936,-0.04185550659894943,0.2719387710094452,0.2666281759738922,-0.05557413399219513,0.3207518458366394,0.26487308740615845,-0.06339423358440399,0.35663214325904846,0.28026631474494934,-0.0676255002617836,B
0.6292628049850464,0.4561332166194916,-3.055428408060834e-07,0.5517971515655518,0.4547728896141052,-0.0008944270666688681,0.4769798219203949,0.42233431339263916,-0.006387980654835701,0.42548811435699463,0.4044578969478607,-0.019352540373802185,0.38278907537460327,0.3842957615852356,-0.02917923592031002,0.45712488889694214,0.3197641372680664,0.02400965429842472,0.4013265371322632,0.25192418694496155,-0.007297535426914692,0.3718765676021576,0.27600640058517456,-0.03329077735543251,0.36555376648902893,0.31226515769958496,-0.04663752764463425,0.4758455455303192,0.29873132705688477,0.008181285113096237,0.41346773505210876,0.22272755205631256,-0.0254974402487278,0.3823836147785187,0.2637854516506195,-0.04558202624320984,0.38102343678474426,0.3151414692401886,-0.05169319361448288,0.5009637475013733,0.28731414675712585,-0.01348700001835823,0.44496262073516846,0.21281804144382477,-0.038430869579315186,0.4065357446670532,0.24904316663742065,-0.04862840101122856,0.39395174384117126,0.2964218854904175,-0.049243826419115067,0.5335269570350647,0.2829788625240326,-0.03704782575368881,0.48969754576683044,0.21975667774677277,-0.052809152752161026,0.448891818523407,0.23060843348503113,-0.05999431386590004,0.423444002866745,0.26120725274086,-0.06162520498037338,B
0.10909895598888397,0.49809348583221436,1.3806410947836412e-07,0.21535268425941467,0.4800090193748474,0.022816430777311325,0.2762628495693207,0.43245676159858704,0.0234010461717844,0.3241302967071533,0.40941718220710754,0.0108369505032897,0.36458924412727356,0.39134955406188965,-0.002637404017150402,0.24023178219795227,0.28603044152259827,0.036951132118701935,0.2982977628707886,0.23346631228923798,0.01447972096502781,0.34114891290664673,0.26437467336654663,-0.009404528886079788,0.36433517932891846,0.30103060603141785,-0.025587400421500206,0.22282516956329346,0.27716201543807983,0.007209351751953363,0.30366799235343933,0.21819233894348145,-0.01868422143161297,0.35189372301101685,0.2605348825454712,-0.043701060116291046,0.3727926015853882,0.3099400997161865,-0.05846798047423363,0.2092735916376114,0.28637364506721497,-0.024510923773050308,0.287161648273468,0.23259694874286652,-0.04499011114239693,0.33863896131515503,0.27189427614212036,-0.05735073983669281,0.3652419447898865,0.32029345631599426,-0.06317206472158432,0.20056088268756866,0.3153561055660248,-0.05608443543314934,0.2634548842906952,0.2778867781162262,-0.07114652544260025,0.31093525886535645,0.28141018748283386,-0.07831349968910217,0.3448769450187683,0.29709774255752563,-0.08244562894105911,B
0.6340810060501099,0.4621392786502838,-3.360415519182425e-07,0.5516998171806335,0.46363210678100586,0.0025460454635322094,0.4749254882335663,0.4333021342754364,-0.0004608291492331773,0.4214615225791931,0.4124618470668793,-0.012120257131755352,0.3767818212509155,0.38920339941978455,-0.020754819735884666,0.4560200572013855,0.32922717928886414,0.03303622081875801,0.39840027689933777,0.2663688659667969,0.004086215049028397,0.366280734539032,0.2933787405490875,-0.02070188894867897,0.35574108362197876,0.33140233159065247,-0.03345777839422226,0.47307369112968445,0.3040183484554291,0.01601579040288925,0.4068782329559326,0.23643308877944946,-0.014388101175427437,0.37493401765823364,0.2815667390823364,-0.03313647210597992,0.37060996890068054,0.3332255482673645,-0.03910207748413086,0.49539631605148315,0.2891283333301544,-0.007056365720927715,0.43282350897789,0.22151321172714233,-0.030693335458636284,0.3974516987800598,0.2690555453300476,-0.03895450010895729,0.38786283135414124,0.32336291670799255,-0.038383517414331436,0.5240944623947144,0.28275182843208313,-0.031886305660009384,0.47567594051361084,0.22992561757564545,-0.04623962566256523,0.4364331066608429,0.24920746684074402,-0.05138532072305679,0.41295674443244934,0.28461092710494995,-0.051590483635663986,B
0.10628414154052734,0.4859795570373535,1.546570160826377e-07,0.2037525773048401,0.47613078355789185,0.013518485240638256,0.27095553278923035,0.43702322244644165,0.009454376064240932,0.3219091594219208,0.4163071811199188,-0.00461769150570035,0.3540756404399872,0.3870662748813629,-0.01811114139854908,0.23895815014839172,0.28626203536987305,0.022928304970264435,0.30163657665252686,0.2386573702096939,-0.002243419410660863,0.34210461378097534,0.27793973684310913,-0.026616360992193222,0.3616721034049988,0.3197583854198456,-0.04159528762102127,0.22024251520633698,0.27858036756515503,-0.0007156194187700748,0.3049499988555908,0.22863925993442535,-0.027676105499267578,0.3482835292816162,0.27633577585220337,-0.050596240907907486,0.3641907274723053,0.327797532081604,-0.06275840103626251,0.20636136829853058,0.288250207901001,-0.026368645951151848,0.286223441362381,0.24759957194328308,-0.04567290470004082,0.3332231044769287,0.2860293388366699,-0.055882710963487625,0.35568422079086304,0.332553893327713,-0.05967972055077553,0.19778506457805634,0.3180975019931793,-0.05263058468699455,0.26288583874702454,0.2909221649169922,-0.06454432010650635,0.3068380653858185,0.2973685562610626,-0.06903764605522156,0.3368759751319885,0.3149341642856598,-0.07072826474905014,B
0.6329902410507202,0.47089868783950806,-3.093774694207241e-07,0.5491291880607605,0.4720689654350281,0.0003370752383489162,0.4718419313430786,0.44138145446777344,-0.005128496792167425,0.4181421995162964,0.4207035005092621,-0.01844021864235401,0.37222474813461304,0.40026721358299255,-0.02863479033112526,0.45097285509109497,0.3413946032524109,0.025523779913783073,0.3940846025943756,0.27507665753364563,-0.006876789964735508,0.36461707949638367,0.3033897280693054,-0.03258166462182999,0.35619187355041504,0.3428904712200165,-0.04524582251906395,0.46949928998947144,0.31886136531829834,0.009740353561937809,0.4026113748550415,0.2485262155532837,-0.025219816714525223,0.37404537200927734,0.2931152582168579,-0.04523720592260361,0.37191638350486755,0.3445334732532501,-0.0507768951356411,0.4941995143890381,0.30582544207572937,-0.011907793581485748,0.4318036735057831,0.2391664683818817,-0.03912321478128433,0.39930880069732666,0.283359557390213,-0.049051132053136826,0.38958480954170227,0.3344751298427582,-0.04850095137953758,0.5269358158111572,0.30017346143722534,-0.03506423905491829,0.480724573135376,0.2467873990535736,-0.05139950290322304,0.4425315856933594,0.261317640542984,-0.05838361009955406,0.4167513847351074,0.2916238307952881,-0.05944732204079628,B
0.10169526934623718,0.47331956028938293,1.4299874351308972e-07,0.19961601495742798,0.4734577536582947,0.010923785157501698,0.2686975300312042,0.4381159543991089,0.005723296664655209,0.3178368806838989,0.4187901020050049,-0.00873467419296503,0.35271602869033813,0.3982580006122589,-0.022820129990577698,0.25135529041290283,0.2887166440486908,0.015170015394687653,0.3159927427768707,0.2431768923997879,-0.014513000845909119,0.3546381890773773,0.2933536171913147,-0.04088903218507767,0.3706454336643219,0.34332022070884705,-0.0560336671769619,0.2296590656042099,0.2782992124557495,-0.007171832025051117,0.3135814964771271,0.22938990592956543,-0.03869152441620827,0.35429665446281433,0.289044588804245,-0.06311199814081192,0.3659282624721527,0.34736528992652893,-0.07504969090223312,0.21089619398117065,0.28676873445510864,-0.03146262466907501,0.28864651918411255,0.24511250853538513,-0.05590885877609253,0.33480754494667053,0.2944232225418091,-0.06794510036706924,0.35486727952957153,0.3485458493232727,-0.07139375805854797,0.19546139240264893,0.3153402507305145,-0.05603500083088875,0.259197860956192,0.2890178859233856,-0.0729081928730011,0.30482134222984314,0.30068540573120117,-0.07971390336751938,0.33580562472343445,0.3227985203266144,-0.08196242898702621,B
0.6306805610656738,0.4681633710861206,-3.45456783179543e-07,0.5469435453414917,0.470183402299881,0.0030500206630676985,0.4706532955169678,0.4398317337036133,-0.0007590237073600292,0.419819712638855,0.416858434677124,-0.013002390041947365,0.38058292865753174,0.3856104612350464,-0.02241254597902298,0.4490050673484802,0.33769547939300537,0.02854168973863125,0.3905252516269684,0.2748774290084839,-0.002763153985142708,0.35958150029182434,0.30394071340560913,-0.0282125361263752,0.3491843342781067,0.3444173038005829,-0.04092111811041832,0.46712401509284973,0.31487026810646057,0.011854332871735096,0.3978431224822998,0.24748292565345764,-0.022061709314584732,0.3685673177242279,0.29416701197624207,-0.042427193373441696,0.36573469638824463,0.34653645753860474,-0.04855113476514816,0.4912075400352478,0.3014209270477295,-0.010334805585443974,0.4279034733772278,0.23646573722362518,-0.036360468715429306,0.39664873480796814,0.2833991050720215,-0.04601597040891647,0.3882060647010803,0.33680403232574463,-0.04558178409934044,0.5230459570884705,0.29683127999305725,-0.033921606838703156,0.4774155914783478,0.24410682916641235,-0.0495954230427742,0.43891870975494385,0.25889328122138977,-0.05631137266755104,0.41287684440612793,0.28987643122673035,-0.05730976536870003,B
