0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5471651554107666,0.6614533066749573,-3.972391766637884e-07,0.5491186380386353,0.5824301242828369,-0.012364650145173073,0.5806303024291992,0.4832799732685089,-0.023917708545923233,0.5926334857940674,0.40584397315979004,-0.03895295783877373,0.5910711884498596,0.33435797691345215,-0.05457906424999237,0.6859080195426941,0.5080351829528809,-0.00933100562542677,0.7311702370643616,0.4417009651660919,-0.03942890837788582,0.7345204949378967,0.37837672233581543,-0.05549004301428795,0.7259218096733093,0.3287549316883087,-0.06564778089523315,0.7026087641716003,0.553587794303894,-0.021917881444096565,0.6637980341911316,0.4560175836086273,-0.0626228079199791,0.6063395738601685,0.49854132533073425,-0.06499447673559189,0.5978348255157471,0.5429360270500183,-0.05749095603823662,0.7001057863235474,0.6070098876953125,-0.03876911476254463,0.6567142009735107,0.5146662592887878,-0.08276759088039398,0.6047830581665039,0.5513351559638977,-0.06540198624134064,0.6006555557250977,0.591707706451416,-0.04268747940659523,0.6841581463813782,0.6593044996261597,-0.05668007582426071,0.6506742238998413,0.5753929018974304,-0.08889756351709366,0.6087683439254761,0.5900254845619202,-0.07668357342481613,0.6025394201278687,0.6256216168403625,-0.059840910136699677,U
0.5020132064819336,0.7388482093811035,-7.632241363353387e-07,0.5156123638153076,0.6197271347045898,-0.000793665531091392,0.5546520352363586,0.5177264213562012,-0.010573115199804306,0.5801375508308411,0.451399028301239,-0.028001002967357635,0.5977301597595215,0.38762354850769043,-0.04377681016921997,0.6867873668670654,0.5255756974220276,0.011806735768914223,0.7136276364326477,0.4382939040660858,-0.028027338907122612,0.7146276235580444,0.36965587735176086,-0.05527803301811218,0.7075112462043762,0.30843615531921387,-0.07189388573169708,0.7031744718551636,0.5770261287689209,-0.008945919573307037,0.6596105694770813,0.46021798253059387,-0.05482029914855957,0.5951089859008789,0.5060209035873413,-0.06265714019536972,0.5858375430107117,0.5549054145812988,-0.05893862247467041,0.7012704014778137,0.6301171779632568,-0.03553945571184158,0.6463523507118225,0.5175656080245972,-0.07729137688875198,0.5886046290397644,0.5652273297309875,-0.05852370336651802,0.588177502155304,0.6108450889587402,-0.037379972636699677,0.683745801448822,0.6855534315109253,-0.0642562061548233,0.6401247978210449,0.5858578681945801,-0.08787275105714798,0.5963338613510132,0.6085379123687744,-0.07156689465045929,0.5946351885795593,0.6454959511756897,-0.05414950102567673,U
0.5044832229614258,0.7432498931884766,-7.184684136518626e-07,0.5139724612236023,0.6278705596923828,-0.006110434420406818,0.5502455234527588,0.5268843173980713,-0.018481802195310593,0.574992835521698,0.45870915055274963,-0.03730212524533272,0.5922108888626099,0.3935074508190155,-0.05414494872093201,0.6835716962814331,0.5303391814231873,0.003470564493909478,0.7247306108474731,0.44550010561943054,-0.03858935087919235,0.7291969060897827,0.37715935707092285,-0.06694862991571426,0.7243813276290894,0.31658825278282166,-0.08354375511407852,0.7004618048667908,0.5823336839675903,-0.01413617841899395,0.6636179685592651,0.47075629234313965,-0.062481533735990524,0.5973119735717773,0.5160308480262756,-0.0718497633934021,0.5824772119522095,0.5640246272087097,-0.06835872679948807,0.698956310749054,0.6351490616798401,-0.037565458565950394,0.6488741636276245,0.5294473767280579,-0.0804242342710495,0.5900903940200806,0.5766777992248535,-0.06251685321331024,0.5834929347038269,0.6205320358276367,-0.040949299931526184,0.682912290096283,0.6907598972320557,-0.06350508332252502,0.6449714303016663,0.596756637096405,-0.08622727543115616,0.599395751953125,0.615714430809021,-0.06928858906030655,0.5899950861930847,0.6469995975494385,-0.050749532878398895,U
0.5052905678749084,0.7384729385375977,-6.933059921720996e-07,0.5160401463508606,0.6187909841537476,-0.004443110898137093,0.5594509840011597,0.5103094577789307,-0.016586201265454292,0.5869128108024597,0.43335920572280884,-0.035659778863191605,0.6031043529510498,0.35904642939567566,-0.05347885191440582,0.6778905987739563,0.5221253633499146,0.0030189796816557646,0.72010737657547,0.4492466449737549,-0.03959805518388748,0.7160891890525818,0.3866526484489441,-0.07133279740810394,0.6951832175254822,0.3365025520324707,-0.0886450782418251,0.6955375671386719,0.5769731402397156,-0.01550349872559309,0.6541392803192139,0.4858514666557312,-0.05853360891342163,0.5980310440063477,0.5142316818237305,-0.07002067565917969,0.5808332562446594,0.5537435412406921,-0.07075810432434082,0.6912440657615662,0.6359036564826965,-0.039619140326976776,0.6421998143196106,0.5442126393318176,-0.07758896052837372,0.5896786451339722,0.5716984272003174,-0.06293459981679916,0.575546383857727,0.6072612404823303,-0.04549096152186394,0.672287106513977,0.695354700088501,-0.06597799062728882,0.639678418636322,0.6085543036460876,-0.08594432473182678,0.5972326397895813,0.6137544512748718,-0.07020839303731918,0.5825492739677429,0.6385535597801208,-0.05332106724381447,U
0.45157209038734436,0.8695515394210815,8.034399456846586e-07,0.47882577776908875,0.7595048546791077,-0.055809371173381805,0.45576635003089905,0.6476157903671265,-0.09605202823877335,0.4284404516220093,0.5437061190605164,-0.12391645461320877,0.4305901527404785,0.4530539810657501,-0.147911936044693,0.3482065498828888,0.7245721220970154,-0.10527718812227249,0.25105246901512146,0.609461784362793,-0.1362469643354416,0.22152505815029144,0.5227238535881042,-0.14583136141300201,0.20707666873931885,0.45685386657714844,-0.1490904837846756,0.3041304349899292,0.7796522378921509,-0.08387257158756256,0.261793315410614,0.626418948173523,-0.11347518116235733,0.30872052907943726,0.6023309230804443,-0.10350379347801208,0.34450578689575195,0.6181387305259705,-0.09174487739801407,0.27694225311279297,0.8096945285797119,-0.06301292032003403,0.25119736790657043,0.664361298084259,-0.07859969884157181,0.29125863313674927,0.650170624256134,-0.05713329464197159,0.3183634877204895,0.6673522591590881,-0.040823597460985184,0.26189693808555603,0.8186209201812744,-0.04715174436569214,0.24667863547801971,0.7007203102111816,-0.05367916077375412,0.2764277160167694,0.6814788579940796,-0.04133722186088562,0.2955477237701416,0.6939864754676819,-0.030493609607219696,U
0.44760406017303467,0.8653560280799866,8.266881650342839e-07,0.4756338596343994,0.7531810998916626,-0.05620567500591278,0.4522850215435028,0.6441666483879089,-0.09451193362474442,0.42488348484039307,0.5375478863716125,-0.11937669664621353,0.4201703369617462,0.44411617517471313,-0.1398194432258606,0.34811967611312866,0.7168771624565125,-0.10805114358663559,0.2484649419784546,0.5995243191719055,-0.1366998255252838,0.2232183814048767,0.5131639242172241,-0.14320965111255646,0.21286040544509888,0.4495474100112915,-0.14363816380500793,0.30271661281585693,0.7729268074035645,-0.0837252214550972,0.2564767301082611,0.6137000322341919,-0.10983666777610779,0.3003270924091339,0.5839731693267822,-0.09850583970546722,0.3352256417274475,0.5970275402069092,-0.08620645850896835,0.27447566390037537,0.8044602274894714,-0.059505265206098557,0.24856950342655182,0.6537821888923645,-0.07230114936828613,0.2877972722053528,0.6401442885398865,-0.05111203342676163,0.31459304690361023,0.6586605906486511,-0.03555802255868912,0.2584887742996216,0.8146784901618958,-0.04010477289557457,0.24697352945804596,0.6918275952339172,-0.045987557619810104,0.2769613265991211,0.6755357980728149,-0.034679047763347626,0.2955004572868347,0.6900210976600647,-0.02454202063381672,U
0.4531320333480835,0.8532553911209106,7.697346404711425e-07,0.47718217968940735,0.7398806810379028,-0.05091111361980438,0.4555375576019287,0.6264629364013672,-0.0882721021771431,0.43135374784469604,0.5177126526832581,-0.11432074010372162,0.42707595229148865,0.4224173426628113,-0.1360797882080078,0.35883647203445435,0.7149384021759033,-0.10096238553524017,0.2689357101917267,0.5899642705917358,-0.130823016166687,0.2433154582977295,0.5054311752319336,-0.13855378329753876,0.22974635660648346,0.44023627042770386,-0.14062660932540894,0.31184038519859314,0.7666155099868774,-0.08339595794677734,0.2720243036746979,0.5994532108306885,-0.11769304424524307,0.3175337016582489,0.5773316621780396,-0.11122725158929825,0.3533344268798828,0.5982062816619873,-0.09990965574979782,0.2819991409778595,0.7932344675064087,-0.06568162143230438,0.2623109221458435,0.6355729699134827,-0.08473771065473557,0.3033405840396881,0.6252129077911377,-0.06481052190065384,0.3288596570491791,0.646172821521759,-0.04788998141884804,0.2651917338371277,0.798408567905426,-0.05249527469277382,0.2583117187023163,0.6687634587287903,-0.061839520931243896,0.29030707478523254,0.6556537747383118,-0.050407856702804565,0.30866506695747375,0.6726408004760742,-0.03907696157693863,U
0.44988560676574707,0.8515496253967285,7.559385721833678e-07,0.474121630191803,0.7365103363990784,-0.04828474298119545,0.4456450343132019,0.6131656169891357,-0.08192060887813568,0.41911160945892334,0.5004922747612,-0.10427578538656235,0.41596728563308716,0.4064084589481354,-0.12241990864276886,0.3662823736667633,0.7119725942611694,-0.10122241824865341,0.27824893593788147,0.5820805430412292,-0.12892605364322662,0.25244635343551636,0.5006000399589539,-0.13338175415992737,0.23881065845489502,0.4372382164001465,-0.13339923322200775,0.31878960132598877,0.7634285688400269,-0.08394014835357666,0.2684590816497803,0.5946062207221985,-0.11423598229885101,0.30451735854148865,0.5673583745956421,-0.10515621304512024,0.33798930048942566,0.5813184976577759,-0.09305033832788467,0.28489089012145996,0.7910916209220886,-0.06613649427890778,0.25401267409324646,0.63344407081604,-0.08153630793094635,0.2874656617641449,0.6146829724311829,-0.06107071414589882,0.31190621852874756,0.6281446814537048,-0.04501441866159439,0.2624145746231079,0.7985725998878479,-0.052875831723213196,0.2501171827316284,0.6676077246665955,-0.06079202517867088,0.276980996131897,0.6455357670783997,-0.050477758049964905,0.29460567235946655,0.6562994718551636,-0.040814418345689774,U
0.43727850914001465,0.8378758430480957,7.565361670458515e-07,0.4628203511238098,0.7247647047042847,-0.04819931462407112,0.435783714056015,0.601970911026001,-0.08117147535085678,0.4096345603466034,0.4889566898345947,-0.10279034078121185,0.40450963377952576,0.3953152000904083,-0.1204252615571022,0.35147738456726074,0.699148416519165,-0.10010422766208649,0.26670849323272705,0.5645955204963684,-0.12816472351551056,0.23986484110355377,0.4821682274341583,-0.13403534889221191,0.22460220754146576,0.4186844229698181,-0.1351574808359146,0.30324310064315796,0.7496967315673828,-0.0828046128153801,0.2569045424461365,0.5778740644454956,-0.11421310156583786,0.2958822250366211,0.5504151582717896,-0.10674705356359482,0.3313940465450287,0.5673720240592957,-0.095622718334198,0.2713330388069153,0.7766720056533813,-0.0649060532450676,0.24390487372875214,0.6166095733642578,-0.08245276659727097,0.27935171127319336,0.5996101498603821,-0.06299754977226257,0.3042845129966736,0.6170309782028198,-0.04727508872747421,0.25174638628959656,0.7835357785224915,-0.05126693844795227,0.2403554469347,0.6508550643920898,-0.061326563358306885,0.26922062039375305,0.6316578984260559,-0.051371071487665176,0.2875843644142151,0.6468695998191833,-0.04181501641869545,U
0.4419395327568054,0.8450998067855835,7.164076691879018e-07,0.47118812799453735,0.7313200831413269,-0.04948808625340462,0.4456813335418701,0.6090279817581177,-0.0841517224907875,0.4193362593650818,0.49559611082077026,-0.10743816941976547,0.41595354676246643,0.3997563123703003,-0.12641067802906036,0.3634779751300812,0.7033600807189941,-0.10438165068626404,0.27859336137771606,0.5680890679359436,-0.13566623628139496,0.2541976571083069,0.4842669665813446,-0.14259961247444153,0.24105453491210938,0.41754043102264404,-0.14409683644771576,0.3126656413078308,0.7540802359580994,-0.08774728327989578,0.26541897654533386,0.5828371644020081,-0.12320829927921295,0.3068837821483612,0.5639042854309082,-0.11509862542152405,0.34307336807250977,0.586655855178833,-0.10258256644010544,0.2779957056045532,0.7815799117088318,-0.07074706256389618,0.2510411739349365,0.6188206076622009,-0.091376893222332,0.2896585464477539,0.6098873019218445,-0.06934040784835815,0.31545621156692505,0.6331621408462524,-0.0508795902132988,0.2559416890144348,0.7886626124382019,-0.05818676948547363,0.24476370215415955,0.6533443927764893,-0.06911323219537735,0.2759016156196594,0.6396580338478088,-0.057470303028821945,0.293997585773468,0.6584014892578125,-0.04645157605409622,U
0.44638121128082275,0.8500157594680786,7.013470622041496e-07,0.4754784107208252,0.737464964389801,-0.04745239391922951,0.4511726498603821,0.6146085858345032,-0.08048298954963684,0.4254244565963745,0.5022193193435669,-0.10255101323127747,0.4211428761482239,0.40877535939216614,-0.12035482376813889,0.3671603202819824,0.7085664868354797,-0.09853172302246094,0.2835875153541565,0.5774644017219543,-0.12790966033935547,0.2612383961677551,0.4926636219024658,-0.13528107106685638,0.25063392519950867,0.4262504577636719,-0.13729405403137207,0.3187495768070221,0.757763147354126,-0.08229349553585052,0.27223771810531616,0.5928723216056824,-0.11453831940889359,0.31205588579177856,0.5702900290489197,-0.10728887468576431,0.3473217487335205,0.5896580815315247,-0.09633050858974457,0.2858935594558716,0.7839289307594299,-0.06572920083999634,0.2587621212005615,0.6271679401397705,-0.08344829082489014,0.29539942741394043,0.6130620837211609,-0.062451571226119995,0.3210448622703552,0.6328637599945068,-0.04551587998867035,0.2653162479400635,0.7904621362686157,-0.05360342189669609,0.25249651074409485,0.6600995063781738,-0.06290441751480103,0.28064849972724915,0.6417819261550903,-0.051643989980220795,0.29772284626960754,0.6568161845207214,-0.041175078600645065,U
0.44678857922554016,0.8541780114173889,7.087658673299302e-07,0.47545987367630005,0.7398658990859985,-0.045383576303720474,0.45296576619148254,0.6189777255058289,-0.07810914516448975,0.4277893304824829,0.5093326568603516,-0.09976640343666077,0.4261496365070343,0.4157124161720276,-0.11740121245384216,0.3728315830230713,0.7106112837791443,-0.10112658888101578,0.287494421005249,0.5867621302604675,-0.1313060075044632,0.264130175113678,0.5020425319671631,-0.13861452043056488,0.254118412733078,0.4356575012207031,-0.14028078317642212,0.3196423053741455,0.7595387101173401,-0.08534016460180283,0.2768167555332184,0.5970878601074219,-0.11725623160600662,0.3174194097518921,0.570497453212738,-0.10939838737249374,0.353589802980423,0.5859893560409546,-0.09829169511795044,0.2837662696838379,0.7863207459449768,-0.06877560168504715,0.2617277503013611,0.632546067237854,-0.0860762968659401,0.2996741533279419,0.6152495741844177,-0.06548383831977844,0.3271304965019226,0.6315358281135559,-0.04902913421392441,0.26171040534973145,0.7945704460144043,-0.056293975561857224,0.2537001669406891,0.6647340655326843,-0.06520745158195496,0.28307923674583435,0.6456941366195679,-0.05413041636347771,0.30198222398757935,0.6585519909858704,-0.043761882930994034,U
0.45954617857933044,0.8699751496315002,7.082315960360575e-07,0.49139752984046936,0.755652129650116,-0.046932682394981384,0.47330501675605774,0.6337156295776367,-0.08073915541172028,0.45177504420280457,0.5232237577438354,-0.10301512479782104,0.4445960521697998,0.4313391149044037,-0.12076305598020554,0.3877115845680237,0.7230109572410583,-0.10473158955574036,0.30290234088897705,0.5908540487289429,-0.13567852973937988,0.27968183159828186,0.5036575198173523,-0.14218798279762268,0.26876959204673767,0.43541187047958374,-0.14261694252490997,0.33461520075798035,0.7701480984687805,-0.08769597858190536,0.28862059116363525,0.6036694049835205,-0.12161214649677277,0.32861924171447754,0.5837913155555725,-0.11448609083890915,0.36301523447036743,0.6061569452285767,-0.10285475105047226,0.29768818616867065,0.7936058044433594,-0.06952142715454102,0.27337706089019775,0.6368427872657776,-0.08805089443922043,0.3099077343940735,0.6242214441299438,-0.06746400892734528,0.33467593789100647,0.6448326110839844,-0.05024729669094086,0.27374616265296936,0.7976411581039429,-0.05533609911799431,0.26606467366218567,0.6661480665206909,-0.06370627880096436,0.2963038384914398,0.6523170471191406,-0.05162521451711655,0.31441888213157654,0.6708150506019592,-0.04027779772877693,U
0.47337231040000916,0.8547060489654541,7.168031288529164e-07,0.5022742748260498,0.7414939999580383,-0.045822080224752426,0.48335716128349304,0.6201145052909851,-0.08046335726976395,0.4628413915634155,0.506569504737854,-0.10334617644548416,0.461728036403656,0.41019394993782043,-0.12252754718065262,0.3971691131591797,0.7065171599388123,-0.1057053953409195,0.31935030221939087,0.5788261890411377,-0.1356554627418518,0.29703041911125183,0.49327099323272705,-0.14249107241630554,0.28564518690109253,0.42489975690841675,-0.14405189454555511,0.3436537981033325,0.7531185150146484,-0.08903704583644867,0.3023645281791687,0.587274432182312,-0.11843249201774597,0.3415910601615906,0.5658661127090454,-0.10856358706951141,0.3735008239746094,0.5867480635643005,-0.09678918868303299,0.3068859577178955,0.7798222303390503,-0.07116270065307617,0.2851899266242981,0.6253685355186462,-0.0868401899933815,0.3222064673900604,0.6139119863510132,-0.06472154706716537,0.3460809886455536,0.6355504393577576,-0.04784112051129341,0.2841174602508545,0.7883898615837097,-0.05721738561987877,0.27573084831237793,0.6579557657241821,-0.06492926925420761,0.3069951832294464,0.6440879106521606,-0.05226394161581993,0.3250091075897217,0.6623603105545044,-0.04127464070916176,U
