0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6123347878456116,0.744407057762146,1.07258927073417e-07,0.6251277923583984,0.6874732971191406,0.003971082624047995,0.6327669024467468,0.6274998188018799,0.004244486801326275,0.6369292140007019,0.5820267200469971,0.0024386588484048843,0.6377778053283691,0.5438359379768372,8.970433555077761e-05,0.6317348480224609,0.5927515029907227,-0.003596712602302432,0.6379361748695374,0.524154543876648,-0.014984986744821072,0.6396653056144714,0.4727295935153961,-0.02287627011537552,0.6403132081031799,0.4317823648452759,-0.028104117140173912,0.6281841397285461,0.5988373756408691,-0.012987806461751461,0.6341833472251892,0.5214924812316895,-0.024827182292938232,0.6375938653945923,0.4653148055076599,-0.033672988414764404,0.6397417783737183,0.41731035709381104,-0.039339642971754074,0.6257721781730652,0.6132177710533142,-0.022216327488422394,0.6294125914573669,0.5390181541442871,-0.03331945464015007,0.6320443749427795,0.490397185087204,-0.04043586552143097,0.6334851980209351,0.4496670365333557,-0.04488426819443703,0.6253690719604492,0.633782684803009,-0.031083570793271065,0.6274560689926147,0.5898725986480713,-0.04164080321788788,0.6288613080978394,0.5560040473937988,-0.04687389358878136,0.6302565932273865,0.5262490510940552,-0.050045743584632874,namaste
0.6030582785606384,0.75038743019104,1.2705797303169675e-07,0.6127331852912903,0.6905717849731445,0.004563953727483749,0.6223666071891785,0.6280217170715332,0.004395865835249424,0.6306280493736267,0.5805536508560181,0.002173144370317459,0.6345904469490051,0.5423813462257385,-0.0008392729796469212,0.6200912594795227,0.6025760173797607,-0.006941540166735649,0.6314409375190735,0.5329850912094116,-0.019299600273370743,0.6366130113601685,0.4809386730194092,-0.02740989252924919,0.6399869322776794,0.4383831322193146,-0.032810863107442856,0.6174178719520569,0.6089816689491272,-0.016884218901395798,0.6274476051330566,0.5309234857559204,-0.030667129904031754,0.6328291296958923,0.471364825963974,-0.040369804948568344,0.6364959478378296,0.4169647693634033,-0.04650956764817238,0.6183604598045349,0.6236864328384399,-0.02627941220998764,0.6265116930007935,0.5465770959854126,-0.03925393894314766,0.6309986710548401,0.4940841794013977,-0.04743506386876106,0.6335268020629883,0.44723623991012573,-0.052260227501392365,0.6240663528442383,0.6440992951393127,-0.0350753590464592,0.6280336380004883,0.5959374308586121,-0.0473729632794857,0.6298043727874756,0.5607987642288208,-0.05355212464928627,0.6313297748565674,0.5285086631774902,-0.05717545747756958,namaste
0.6002674102783203,0.7460914850234985,1.5731335167856741e-07,0.6110741496086121,0.6860121488571167,0.0036338036879897118,0.6204875707626343,0.624339759349823,0.0032507567666471004,0.6271061897277832,0.5770710110664368,0.0007530450238846242,0.6304982900619507,0.5390594005584717,-0.0024523348547518253,0.6175578832626343,0.6029260158538818,-0.004420219920575619,0.6278210878372192,0.5331504940986633,-0.015851346775889397,0.6328320503234863,0.4805585741996765,-0.02390293776988983,0.6368187069892883,0.43848925828933716,-0.029242416843771935,0.6149062514305115,0.6082753539085388,-0.013726829551160336,0.6234930157661438,0.5304447412490845,-0.025591304525732994,0.6281580328941345,0.470456600189209,-0.03469962254166603,0.6320918202400208,0.4170992970466614,-0.04052089527249336,0.6157141327857971,0.6213973760604858,-0.02280845120549202,0.6237122416496277,0.5443180799484253,-0.033973243087530136,0.6277994513511658,0.49184927344322205,-0.0411178357899189,0.6303929090499878,0.44638970494270325,-0.04540754854679108,0.6204346418380737,0.6409231424331665,-0.03154478222131729,0.6242112517356873,0.5940322875976562,-0.042072780430316925,0.6262304782867432,0.5599459409713745,-0.04683501273393631,0.6284776926040649,0.5292962789535522,-0.049483176320791245,namaste
0.6078307032585144,0.7517281770706177,9.941682321823464e-08,0.6201245188713074,0.6930040121078491,0.005360993091017008,0.6280185580253601,0.6313670873641968,0.006468483712524176,0.6331489086151123,0.5851830840110779,0.005276679527014494,0.6347044706344604,0.5475255250930786,0.003407757729291916,0.6279554963111877,0.6004699468612671,-0.0022947865072637796,0.6350076198577881,0.532620906829834,-0.01329101249575615,0.6376858949661255,0.4826091527938843,-0.02083737775683403,0.6393575668334961,0.4433121681213379,-0.025756804272532463,0.6247687935829163,0.6060678958892822,-0.012224541045725346,0.6314476728439331,0.5274938344955444,-0.023752590641379356,0.6356716156005859,0.4704234302043915,-0.032446227967739105,0.6387754678726196,0.4220980405807495,-0.037936221808195114,0.6229597926139832,0.6211915016174316,-0.021927865222096443,0.6278186440467834,0.5446014404296875,-0.03305232152342796,0.6308676600456238,0.495184987783432,-0.04081040248274803,0.6327340006828308,0.4537840485572815,-0.045594003051519394,0.6233071684837341,0.6440024375915527,-0.03106570988893509,0.6255413293838501,0.5988416075706482,-0.042084820568561554,0.6268115043640137,0.5640664100646973,-0.047939483076334,0.6283366680145264,0.5332445502281189,-0.051462285220623016,namaste
0.6076254844665527,0.7502938508987427,9.691172664361147e-08,0.623434841632843,0.6917483806610107,0.005392010789364576,0.6309242248535156,0.6304411888122559,0.006302451249212027,0.6347427368164062,0.5845994353294373,0.004774344619363546,0.6351208686828613,0.5465452671051025,0.002487470395863056,0.6295537948608398,0.5946394801139832,-0.0023664359468966722,0.6355957984924316,0.5264540910720825,-0.013711003586649895,0.637312114238739,0.4760768413543701,-0.02184096723794937,0.638112485408783,0.4357510805130005,-0.027339758351445198,0.6254546642303467,0.6010240316390991,-0.012641163542866707,0.6308639645576477,0.523428201675415,-0.024286417290568352,0.6343792676925659,0.46784260869026184,-0.03343214467167854,0.6368270516395569,0.4202670753002167,-0.039406999945640564,0.6227938532829285,0.6173630952835083,-0.022700970992445946,0.625859260559082,0.5420911312103271,-0.03413856774568558,0.6286651492118835,0.49329549074172974,-0.04228103905916214,0.6303204298019409,0.45213377475738525,-0.04748167097568512,0.6225772500038147,0.6415606141090393,-0.03217928856611252,0.6238869428634644,0.5980764627456665,-0.04340963810682297,0.6243659257888794,0.5641430616378784,-0.049287617206573486,0.6251139044761658,0.5340888500213623,-0.052936047315597534,namaste
0.6210763454437256,0.7447597980499268,7.96402161995502e-08,0.6319584846496582,0.6859679818153381,0.005002130754292011,0.6374484300613403,0.6245701313018799,0.005548243876546621,0.6404520273208618,0.5786055326461792,0.0041180881671607494,0.6402884125709534,0.5395660996437073,0.0020803085062652826,0.6343377828598022,0.5914826393127441,-0.004389666020870209,0.6370739936828613,0.5250568985939026,-0.014815590344369411,0.6365719437599182,0.4787726402282715,-0.02175573632121086,0.6357028484344482,0.44111865758895874,-0.02631974220275879,0.630048394203186,0.5981244444847107,-0.013529980555176735,0.6321263909339905,0.5209330320358276,-0.02420542947947979,0.6336379647254944,0.4679186940193176,-0.031813137233257294,0.6343423128128052,0.4231060743331909,-0.03689684346318245,0.6263151168823242,0.614894688129425,-0.02226216159760952,0.625840425491333,0.5414842367172241,-0.03205007314682007,0.6259962320327759,0.4962722063064575,-0.038573745638132095,0.6250706315040588,0.4592548608779907,-0.043067097663879395,0.6239129900932312,0.6398159861564636,-0.030434980988502502,0.6233248114585876,0.597244381904602,-0.04020680859684944,0.6231578588485718,0.5638326406478882,-0.045438703149557114,0.6230095624923706,0.5340936183929443,-0.04896548390388489,namaste
0.6637634634971619,0.7485873103141785,1.5759049176722328e-07,0.6655705571174622,0.6893345713615417,0.004492996726185083,0.6600075960159302,0.6289970278739929,0.0032739699818193913,0.6573953628540039,0.582431972026825,0.00012736213102471083,0.6551022529602051,0.5467367768287659,-0.003672130173072219,0.6572551131248474,0.5972262620925903,-0.0034193904139101505,0.6459473967552185,0.5282317399978638,-0.014400259591639042,0.6398684978485107,0.4785032272338867,-0.022780781611800194,0.6357033848762512,0.436812162399292,-0.02858823537826538,0.6529912948608398,0.6050522923469543,-0.012671343050897121,0.6409205794334412,0.5264264941215515,-0.02232992835342884,0.6349344849586487,0.47181767225265503,-0.029952561482787132,0.6313525438308716,0.4238305687904358,-0.03557975962758064,0.6458238363265991,0.6212581992149353,-0.02164517156779766,0.6337218284606934,0.5468257665634155,-0.029791338369250298,0.628221869468689,0.49694544076919556,-0.03505657613277435,0.6254699230194092,0.45455390214920044,-0.039042096585035324,0.6366400718688965,0.6445866227149963,-0.030277209356427193,0.6281545758247375,0.5973537564277649,-0.038571231067180634,0.622695803642273,0.5618234872817993,-0.04241432249546051,0.6182008981704712,0.529441773891449,-0.044952038675546646,namaste
0.6636789441108704,0.7652386426925659,1.29071395349456e-07,0.6647136211395264,0.6995091438293457,0.006347711198031902,0.6583991646766663,0.6363415122032166,0.006415034178644419,0.6550265550613403,0.585917592048645,0.004169021733105183,0.6527119874954224,0.548653781414032,0.001070744707249105,0.6569666266441345,0.6054301857948303,-0.0003259357181377709,0.6448642015457153,0.5356609225273132,-0.010355225764214993,0.6379690170288086,0.4861816167831421,-0.018175942823290825,0.6333697438240051,0.44427791237831116,-0.02368900179862976,0.6537266373634338,0.6131616234779358,-0.010267689824104309,0.6406182646751404,0.5323083400726318,-0.019011549651622772,0.6335777044296265,0.4769219160079956,-0.0261613167822361,0.6291476488113403,0.42805594205856323,-0.03166109323501587,0.6473259329795837,0.629863440990448,-0.019968047738075256,0.6337980628013611,0.5531697869300842,-0.027251485735177994,0.626903235912323,0.5023773908615112,-0.03266045078635216,0.6231275796890259,0.45921266078948975,-0.03708283230662346,0.6383846402168274,0.6543884873390198,-0.029252024367451668,0.6288670301437378,0.6060938835144043,-0.03690572828054428,0.6222712993621826,0.5700534582138062,-0.04094037413597107,0.6164672374725342,0.5369076728820801,-0.04391844570636749,namaste
0.6636648178100586,0.7685152292251587,1.36839418019008e-07,0.6642380356788635,0.7031788229942322,0.00621806550770998,0.6580860614776611,0.640476405620575,0.006125317420810461,0.6544922590255737,0.5907729864120483,0.003759506857022643,0.6525765657424927,0.5534960031509399,0.0005886753206141293,0.6564368605613708,0.6081134676933289,-0.0007449925178661942,0.6450618505477905,0.5372086763381958,-0.011089318431913853,0.6381064653396606,0.48684388399124146,-0.01910843700170517,0.6324033141136169,0.44484472274780273,-0.02460247091948986,0.6532708406448364,0.614804208278656,-0.010487567633390427,0.6403351426124573,0.5325554609298706,-0.019351372495293617,0.6325991749763489,0.47695618867874146,-0.02642517164349556,0.6267164945602417,0.42824652791023254,-0.03184223920106888,0.6466342806816101,0.6307526230812073,-0.019932063296437263,0.6339791417121887,0.5527393221855164,-0.027062229812145233,0.6270953416824341,0.5024260878562927,-0.03213310241699219,0.6226679086685181,0.4604082703590393,-0.03633491322398186,0.6370376944541931,0.6549454927444458,-0.028978902846574783,0.6292837858200073,0.6061986088752747,-0.036147989332675934,0.6232272982597351,0.5700973868370056,-0.03973032534122467,0.6171819567680359,0.5381194949150085,-0.04242726042866707,namaste
0.6572491526603699,0.7595824003219604,1.3155323586033774e-07,0.6589764952659607,0.6916168928146362,0.00616181967779994,0.6540901064872742,0.6294590830802917,0.005697962362319231,0.6506801247596741,0.5820119380950928,0.0028977885376662016,0.6481014490127563,0.5473431348800659,-0.000949569046497345,0.6545464992523193,0.6007038354873657,-0.0020806638058274984,0.6432561278343201,0.5314207673072815,-0.012963335029780865,0.6369695663452148,0.4832265377044678,-0.021366532891988754,0.6322458386421204,0.44194790720939636,-0.02729419432580471,0.6519377827644348,0.6097005605697632,-0.012364116497337818,0.6403252482414246,0.5280953645706177,-0.021929455921053886,0.6338542103767395,0.4744032621383667,-0.029705053195357323,0.6290642023086548,0.42683160305023193,-0.035698533058166504,0.6460046768188477,0.6280893683433533,-0.022348443046212196,0.6344079375267029,0.551646888256073,-0.030397813767194748,0.6281717419624329,0.5024474263191223,-0.036204904317855835,0.6242585778236389,0.4615650177001953,-0.04091881215572357,0.6371572613716125,0.6538131833076477,-0.031843286007642746,0.6285030245780945,0.6057706475257874,-0.039995480328798294,0.6228704452514648,0.5702705979347229,-0.044200725853443146,0.617851972579956,0.5383416414260864,-0.04742514342069626,namaste
0.6629771590232849,0.7679930925369263,1.3663400011409976e-07,0.6635775566101074,0.7037442922592163,0.0052633206360042095,0.6573743224143982,0.6427821516990662,0.004395600408315659,0.6538670659065247,0.5941741466522217,0.001252685091458261,0.6509153842926025,0.5576490163803101,-0.002744551282376051,0.6557666659355164,0.6086057424545288,-0.001185945002362132,0.643657386302948,0.5385205745697021,-0.012130659073591232,0.6369046568870544,0.4895744323730469,-0.020729077979922295,0.6321702599525452,0.44795137643814087,-0.026720505207777023,0.653229296207428,0.6156120896339417,-0.011118710041046143,0.6403015851974487,0.532636821269989,-0.020184829831123352,0.6333408355712891,0.4777858257293701,-0.027321577072143555,0.6287779808044434,0.4294666647911072,-0.032776691019535065,0.6468425393104553,0.6325768828392029,-0.021049849689006805,0.6342049241065979,0.5535547137260437,-0.02873176708817482,0.6275507807731628,0.5031622648239136,-0.03417308256030083,0.6234912276268005,0.4605690836906433,-0.03856198862195015,0.6373816132545471,0.6581274271011353,-0.03067452646791935,0.6294649839401245,0.6090590357780457,-0.0385538674890995,0.623241126537323,0.572140097618103,-0.04252947121858597,0.6174507737159729,0.5384799838066101,-0.045476920902729034,namaste
0.6683831810951233,0.7566618919372559,1.2982900443603285e-07,0.6647367477416992,0.6918666958808899,0.00538847129791975,0.6569772362709045,0.6276450157165527,0.005186671391129494,0.6514047980308533,0.5807126760482788,0.0030132357496768236,0.6439563035964966,0.5431937575340271,4.808407084055943e-06,0.660260796546936,0.6034320592880249,-0.003942256793379784,0.6501738429069519,0.5334268808364868,-0.015310817398130894,0.6429867148399353,0.4835119843482971,-0.023727888241410255,0.6373979449272156,0.44158509373664856,-0.029607661068439484,0.6589053869247437,0.6116055846214294,-0.013777213171124458,0.6470282673835754,0.5317195653915405,-0.023780524730682373,0.6397424340248108,0.47726285457611084,-0.03146849200129509,0.6341541409492493,0.42928776144981384,-0.03728204965591431,0.6543008089065552,0.6283451914787292,-0.023324493318796158,0.642375648021698,0.5539602637290955,-0.03195013850927353,0.6353715062141418,0.5046625733375549,-0.0379151925444603,0.6299880146980286,0.4628559947013855,-0.04269395396113396,0.647542417049408,0.651967465877533,-0.03237941861152649,0.6408129334449768,0.6055834889411926,-0.04121149331331253,0.6361054182052612,0.570665180683136,-0.04573677107691765,0.631892740726471,0.5391026139259338,-0.04918758198618889,namaste
0.666351318359375,0.7415568828582764,9.022789981827373e-08,0.6615471839904785,0.6784642338752747,0.012286536395549774,0.653641402721405,0.6210739016532898,0.015613843686878681,0.6480681300163269,0.5778916478157043,0.016218090429902077,0.6416910290718079,0.5444889664649963,0.015647118911147118,0.6555526852607727,0.5993176102638245,-0.00014921514957677573,0.6492308974266052,0.5355788469314575,-0.009441819973289967,0.6442013382911682,0.48928624391555786,-0.01640268601477146,0.6408039331436157,0.4494805932044983,-0.021793290972709656,0.6550632119178772,0.6075868010520935,-0.012433881871402264,0.6469377279281616,0.531356692314148,-0.02209128625690937,0.6416856050491333,0.47832128405570984,-0.030001195147633553,0.6374769806861877,0.4314362108707428,-0.03651440516114235,0.6532315015792847,0.6242586970329285,-0.023473044857382774,0.6456105709075928,0.5550085306167603,-0.031477395445108414,0.6403678059577942,0.5077894926071167,-0.03749334439635277,0.636570930480957,0.46863096952438354,-0.04303017258644104,0.6516233682632446,0.646033525466919,-0.03332095220685005,0.6467422842979431,0.6049578189849854,-0.043889034539461136,0.643561601638794,0.5724790692329407,-0.050363052636384964,0.6406256556510925,0.5420470833778381,-0.05551820993423462,namaste
