0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.21140414476394653,0.44886985421180725,3.903898289081553e-07,0.25848424434661865,0.4634515047073364,-0.02747746929526329,0.30083319544792175,0.43192192912101746,-0.03275443613529205,0.32193270325660706,0.37063276767730713,-0.03684443607926369,0.33215391635894775,0.30311617255210876,-0.03870110213756561,0.3438299298286438,0.37703776359558105,0.0039863926358520985,0.38147279620170593,0.33183953166007996,-0.001997451763600111,0.4026644229888916,0.296718567609787,-0.008842920884490013,0.4205828309059143,0.2639603316783905,-0.014235622249543667,0.3325824737548828,0.33425623178482056,0.00802146177738905,0.37716174125671387,0.2818913459777832,-0.00039801644743420184,0.4060584604740143,0.2449701428413391,-0.010825329460203648,0.4288540780544281,0.2149089276790619,-0.017554996535182,0.31049495935440063,0.30406853556632996,0.006703477818518877,0.3402470350265503,0.2502078413963318,-0.01702195778489113,0.3267764747142792,0.28165221214294434,-0.03105761483311653,0.3117592930793762,0.31629133224487305,-0.03329242020845413,0.28554219007492065,0.2778583765029907,0.0032461329828947783,0.3069341480731964,0.23423144221305847,-0.019432611763477325,0.30502307415008545,0.2583509683609009,-0.029656164348125458,0.29962658882141113,0.29188546538352966,-0.032550301402807236,hello
0.21350426971912384,0.44504186511039734,3.556275203209225e-07,0.26124149560928345,0.4594525694847107,-0.02485376037657261,0.3052480220794678,0.42741039395332336,-0.03006814233958721,0.3265172839164734,0.36328139901161194,-0.03445623815059662,0.336805135011673,0.2956410348415375,-0.036907851696014404,0.3473365604877472,0.37528300285339355,0.0016217738157138228,0.38591137528419495,0.33106815814971924,-0.005853179842233658,0.407238245010376,0.2970291078090668,-0.013146248646080494,0.4249517619609833,0.26467424631118774,-0.01840386353433132,0.3359779119491577,0.33133646845817566,0.004182599484920502,0.3824329376220703,0.2786814570426941,-0.005104363430291414,0.4118659794330597,0.24309423565864563,-0.014848776161670685,0.434455543756485,0.2141396552324295,-0.02079724706709385,0.31407493352890015,0.3004567623138428,0.001999141415581107,0.34312984347343445,0.24781209230422974,-0.02062843181192875,0.332199364900589,0.2814710736274719,-0.032386455684900284,0.3189421594142914,0.31770238280296326,-0.033367495983839035,0.2885380983352661,0.27383968234062195,-0.00220490456558764,0.3091115355491638,0.22775740921497345,-0.023126376792788506,0.3080919682979584,0.251662939786911,-0.030960941687226295,0.3031224012374878,0.2856021523475647,-0.03219602629542351,hello
0.21576938033103943,0.4405871629714966,3.624037390181911e-07,0.2626304626464844,0.4572911858558655,-0.02564733661711216,0.3068172335624695,0.42666035890579224,-0.030556799843907356,0.3281390964984894,0.3636820316314697,-0.03439554572105408,0.3396071195602417,0.2976735830307007,-0.03624945878982544,0.34965410828590393,0.3747478127479553,0.001064414158463478,0.3888782858848572,0.33067697286605835,-0.0062381811439991,0.4109541177749634,0.2964802384376526,-0.013174456544220448,0.42930781841278076,0.26437076926231384,-0.018173079937696457,0.33833491802215576,0.3307341933250427,0.0041726515628397465,0.3852787911891937,0.2787684202194214,-0.00505610927939415,0.4148138761520386,0.24228191375732422,-0.014794282615184784,0.43735814094543457,0.2130272090435028,-0.02069954015314579,0.3163652718067169,0.3006899356842041,0.002425161190330982,0.34538644552230835,0.24589765071868896,-0.020636554807424545,0.3336098790168762,0.2751794457435608,-0.03315424546599388,0.31988391280174255,0.30898579955101013,-0.034491851925849915,0.2909550368785858,0.2751987874507904,-0.0013552012387663126,0.3117189109325409,0.22753873467445374,-0.022766755893826485,0.31099429726600647,0.24930670857429504,-0.03147677704691887,0.30651721358299255,0.28237518668174744,-0.03333204984664917,hello
0.21710780262947083,0.4417388439178467,3.5026977229790646e-07,0.2677763104438782,0.45572060346603394,-0.024598674848675728,0.31208014488220215,0.42503106594085693,-0.02890969067811966,0.3349725902080536,0.3633497357368469,-0.03236735239624977,0.3472073972225189,0.29738059639930725,-0.033971015363931656,0.3509937524795532,0.3775877356529236,0.0030535832047462463,0.3921242952346802,0.33394044637680054,-0.004145035985857248,0.41475915908813477,0.2984299957752228,-0.011479858309030533,0.43385401368141174,0.26569241285324097,-0.016625182703137398,0.34059762954711914,0.33396631479263306,0.006273498293012381,0.38791364431381226,0.28470805287361145,-0.0028940641786903143,0.41803184151649475,0.24780406057834625,-0.013681922107934952,0.44109970331192017,0.21924126148223877,-0.020468881353735924,0.32012316584587097,0.30217817425727844,0.004770453087985516,0.34961599111557007,0.24937421083450317,-0.017126930877566338,0.3386903703212738,0.2796150743961334,-0.029781918972730637,0.3246974050998688,0.31699424982070923,-0.031539637595415115,0.29620689153671265,0.2746228873729706,0.0012388757895678282,0.3155820369720459,0.22422237694263458,-0.018416721373796463,0.31636056303977966,0.23910444974899292,-0.02700791507959366,0.3134656250476837,0.2673148810863495,-0.02914997562766075,hello
0.22559866309165955,0.43732255697250366,3.444534968366497e-07,0.27200016379356384,0.45154058933258057,-0.02310521900653839,0.31663820147514343,0.4216642379760742,-0.02829628624022007,0.3389430046081543,0.359790563583374,-0.032819949090480804,0.3492586314678192,0.2935560941696167,-0.0355917364358902,0.35811373591423035,0.37019750475883484,-0.0009666836122050881,0.3983190655708313,0.3260446786880493,-0.009744023904204369,0.4205050468444824,0.2922228276729584,-0.01702650636434555,0.43867385387420654,0.26079580187797546,-0.02192068286240101,0.3472801446914673,0.32650405168533325,0.0008027746225707233,0.39433377981185913,0.2749020755290985,-0.009301313199102879,0.42401123046875,0.2401747703552246,-0.018177995458245277,0.4463236927986145,0.21203410625457764,-0.02324182353913784,0.325668603181839,0.2962566912174225,-0.0017392175504937768,0.3540192246437073,0.2414764165878296,-0.02360103651881218,0.34331896901130676,0.2757420241832733,-0.03317319229245186,0.33051833510398865,0.3133991062641144,-0.032876405864953995,0.29972541332244873,0.27074524760246277,-0.0062440563924610615,0.3175690174102783,0.22688555717468262,-0.02596176043152809,0.3179040849208832,0.2484763264656067,-0.03256203234195709,0.31524717807769775,0.27933135628700256,-0.03304660692811012,hello
0.23261547088623047,0.43054714798927307,3.559237029548967e-07,0.2788814902305603,0.44784730672836304,-0.023925036191940308,0.32174772024154663,0.42061910033226013,-0.029474521055817604,0.34252041578292847,0.3605251908302307,-0.034337420016527176,0.3517286479473114,0.29515519738197327,-0.037419695407152176,0.362412691116333,0.3683985769748688,-0.00013797174324281514,0.4013214111328125,0.3271533250808716,-0.009196883998811245,0.4228278398513794,0.2942965626716614,-0.01712197996675968,0.44118136167526245,0.2640480399131775,-0.022493332624435425,0.3518359363079071,0.3248501420021057,0.0019283690489828587,0.3980020582675934,0.27425989508628845,-0.008949965238571167,0.4276416599750519,0.24001437425613403,-0.019011912867426872,0.4510556161403656,0.21273335814476013,-0.02476619742810726,0.33063003420829773,0.2945885956287384,-0.0004411491099745035,0.3587981164455414,0.24796631932258606,-0.023510515689849854,0.34556320309638977,0.2827439606189728,-0.03381931036710739,0.33153003454208374,0.3182939291000366,-0.033531732857227325,0.3053142726421356,0.2695208489894867,-0.004735562019050121,0.32411205768585205,0.23145732283592224,-0.02452779747545719,0.3224208354949951,0.25551268458366394,-0.030582115054130554,0.31768798828125,0.28698357939720154,-0.030523940920829773,hello
0.22828835248947144,0.43214279413223267,3.611851013829437e-07,0.274991899728775,0.44628018140792847,-0.022119253873825073,0.3177267014980316,0.41642510890960693,-0.026916872709989548,0.3386296033859253,0.3556414842605591,-0.031315408647060394,0.3493475317955017,0.29168975353240967,-0.033961717039346695,0.35823875665664673,0.3675812780857086,0.0009389514452777803,0.39863085746765137,0.3261226415634155,-0.0077524189837276936,0.4209389090538025,0.29422101378440857,-0.015209478326141834,0.4396277964115143,0.26457345485687256,-0.020047243684530258,0.34774506092071533,0.3236830234527588,0.002537902444601059,0.3943249583244324,0.2761296033859253,-0.007767313625663519,0.42355412244796753,0.24157164990901947,-0.017226150259375572,0.4459612965583801,0.21409261226654053,-0.02246718853712082,0.3269749581813812,0.29240700602531433,-0.00014400666987057775,0.35381829738616943,0.24372568726539612,-0.02180178463459015,0.3406759202480316,0.27383601665496826,-0.0314369797706604,0.326385498046875,0.3075679540634155,-0.030935227870941162,0.301906943321228,0.26629769802093506,-0.004665232263505459,0.3199447989463806,0.22415614128112793,-0.023149747401475906,0.3181070387363434,0.2455139458179474,-0.028590822592377663,0.3132760524749756,0.2761952877044678,-0.028154686093330383,hello
0.2232266664505005,0.43704497814178467,3.845878779884515e-07,0.2702265977859497,0.44890543818473816,-0.024248335510492325,0.31373587250709534,0.41479697823524475,-0.02955356240272522,0.3341960310935974,0.34877729415893555,-0.03395070135593414,0.34581881761550903,0.2830348014831543,-0.03638527914881706,0.352670818567276,0.36871302127838135,-0.0008629476651549339,0.3963375389575958,0.32558849453926086,-0.009438284672796726,0.42025017738342285,0.29220888018608093,-0.016385093331336975,0.43968522548675537,0.2623113989830017,-0.02085852064192295,0.3410598039627075,0.32643452286720276,0.0016880406765267253,0.38889792561531067,0.2778272330760956,-0.009073523804545403,0.419189453125,0.24354566633701324,-0.01871926710009575,0.4419434666633606,0.21632209420204163,-0.023976579308509827,0.3196191191673279,0.29651761054992676,-0.00018216221360489726,0.34930896759033203,0.24149709939956665,-0.023744206875562668,0.3363410532474518,0.2727168798446655,-0.03409791365265846,0.3213021159172058,0.30772802233695984,-0.03348681703209877,0.2945360541343689,0.27133744955062866,-0.0038786090444773436,0.31417882442474365,0.22267208993434906,-0.02475425973534584,0.3130137324333191,0.24190634489059448,-0.031550172716379166,0.3083502948284149,0.27067822217941284,-0.031648188829422,hello
0.22110310196876526,0.43839016556739807,3.870060822919186e-07,0.2673715353012085,0.45021170377731323,-0.024374188855290413,0.31087982654571533,0.41831907629966736,-0.03024209290742874,0.3319143056869507,0.35398122668266296,-0.03513414412736893,0.3439438045024872,0.2885844111442566,-0.038178812712430954,0.3522482216358185,0.3718259930610657,-0.003403101582080126,0.3951180577278137,0.3287402391433716,-0.013483512215316296,0.41895022988319397,0.29581958055496216,-0.021133657544851303,0.4382099211215973,0.26550012826919556,-0.025588154792785645,0.3407411575317383,0.32864388823509216,-0.0006460866425186396,0.3886556327342987,0.2816895842552185,-0.012644816190004349,0.4183162450790405,0.24613982439041138,-0.022251872345805168,0.4407861530780792,0.21744711697101593,-0.027032552286982536,0.31937476992607117,0.29783403873443604,-0.002154638059437275,0.3463149964809418,0.2430260330438614,-0.02596014365553856,0.3317722678184509,0.2717636823654175,-0.03536973148584366,0.316537469625473,0.3058421015739441,-0.03385569527745247,0.2942025363445282,0.2721426784992218,-0.005552791990339756,0.3144629895687103,0.22677668929100037,-0.025688694790005684,0.31454575061798096,0.245380699634552,-0.03147450461983681,0.3116934895515442,0.2737123668193817,-0.030734820291399956,hello
0.22174344956874847,0.4386459290981293,3.702358526425087e-07,0.26980602741241455,0.4505693018436432,-0.023485377430915833,0.31303077936172485,0.41776320338249207,-0.028465844690799713,0.33455559611320496,0.35424211621284485,-0.032880935817956924,0.34569647908210754,0.2884324789047241,-0.03539995849132538,0.3529854118824005,0.37165284156799316,0.00015968475781846792,0.3950144350528717,0.3304210305213928,-0.008725038729608059,0.4182524085044861,0.29731428623199463,-0.01607607863843441,0.43751853704452515,0.26685142517089844,-0.02090456523001194,0.3418441414833069,0.3286115825176239,0.002199472626671195,0.3885468542575836,0.2807426452636719,-0.008534803986549377,0.41891583800315857,0.24596352875232697,-0.018178114667534828,0.4425242245197296,0.21814653277397156,-0.023637957870960236,0.3202221691608429,0.2973076403141022,-0.00025390094378963113,0.3478710353374481,0.24709457159042358,-0.023003455251455307,0.33650633692741394,0.27878329157829285,-0.03316463530063629,0.3235395550727844,0.31362631916999817,-0.0328114852309227,0.2949378788471222,0.26971521973609924,-0.004634331911802292,0.31354254484176636,0.22433754801750183,-0.024257158860564232,0.31255608797073364,0.24367080628871918,-0.030603528022766113,0.30838388204574585,0.272347629070282,-0.030746271833777428,hello
0.22333097457885742,0.43794339895248413,3.823172392003471e-07,0.27115780115127563,0.4500974416732788,-0.02392873540520668,0.31430530548095703,0.4195829927921295,-0.02912069670855999,0.3346587121486664,0.35496586561203003,-0.033355459570884705,0.344461053609848,0.2889859080314636,-0.03580523654818535,0.35397130250930786,0.3715021014213562,-0.001349999220110476,0.3959132134914398,0.32970190048217773,-0.00986235961318016,0.4192773997783661,0.2965538501739502,-0.016948342323303223,0.43868064880371094,0.266369491815567,-0.02142653800547123,0.3424324095249176,0.3280293345451355,0.0014578470727428794,0.38885343074798584,0.28138601779937744,-0.008619396947324276,0.4182423949241638,0.24630898237228394,-0.01802518405020237,0.4406915307044983,0.21934610605239868,-0.023196112364530563,0.3210873305797577,0.29747554659843445,-4.540378722595051e-05,0.3474953770637512,0.24813473224639893,-0.022208355367183685,0.3362831473350525,0.27484071254730225,-0.03321705386042595,0.3233392834663391,0.30673110485076904,-0.03354528546333313,0.29607096314430237,0.2718140184879303,-0.0033939420245587826,0.3130341172218323,0.22838060557842255,-0.022956596687436104,0.31269320845603943,0.24624988436698914,-0.030044298619031906,0.30963411927223206,0.2737756669521332,-0.03065856359899044,hello
0.22559751570224762,0.4403573274612427,3.7629425264640304e-07,0.27384188771247864,0.45217862725257874,-0.022003542631864548,0.3168613314628601,0.42211663722991943,-0.027102073654532433,0.33811819553375244,0.36063656210899353,-0.03204164281487465,0.3489237129688263,0.2960255444049835,-0.03542371094226837,0.3544948101043701,0.3725551962852478,-0.0008515067165717483,0.39733314514160156,0.33085787296295166,-0.010302819311618805,0.4207668900489807,0.2982744872570038,-0.017623668536543846,0.44019755721092224,0.26895132660865784,-0.02222110889852047,0.3433260917663574,0.3294416666030884,0.00040153649752028286,0.3911651372909546,0.28220662474632263,-0.010847481898963451,0.4210689663887024,0.24819767475128174,-0.02028205245733261,0.4437035918235779,0.2222437709569931,-0.025509648025035858,0.32236552238464355,0.29826003313064575,-0.0025674854405224323,0.352092444896698,0.24361151456832886,-0.025509389117360115,0.34019145369529724,0.27372992038726807,-0.035264890640974045,0.32568997144699097,0.3105204105377197,-0.034680403769016266,0.29713866114616394,0.27149736881256104,-0.007329939398914576,0.3161237835884094,0.2234562635421753,-0.02732834219932556,0.31725767254829407,0.2412225306034088,-0.03401446342468262,0.31475830078125,0.2710093557834625,-0.034383222460746765,hello
0.2293703258037567,0.4328538179397583,4.077718642747641e-07,0.276612251996994,0.44632914662361145,-0.02627691440284252,0.3185870051383972,0.4155535101890564,-0.03225339576601982,0.338705450296402,0.35280781984329224,-0.037181656807661057,0.3505629897117615,0.286873459815979,-0.040042947977781296,0.3586820960044861,0.3696839511394501,0.00014976502279751003,0.4005056619644165,0.32682111859321594,-0.00807645358145237,0.4237593710422516,0.2937486171722412,-0.015027432702481747,0.44292208552360535,0.26419028639793396,-0.019582299515604973,0.34708014130592346,0.326892614364624,0.003442868124693632,0.39390742778778076,0.2789248824119568,-0.006865669507533312,0.4239614009857178,0.24449877440929413,-0.016570253297686577,0.4465576708316803,0.21793004870414734,-0.02194127067923546,0.32557183504104614,0.2965863347053528,0.0017886438872665167,0.353783518075943,0.24509429931640625,-0.022371726110577583,0.33957573771476746,0.27529048919677734,-0.03425240516662598,0.3244099020957947,0.30903396010398865,-0.03457343950867653,0.3007034659385681,0.2701413929462433,-0.0018698310013860464,0.31836098432540894,0.22364643216133118,-0.023792799562215805,0.31598344445228577,0.24545924365520477,-0.03201562538743019,0.31088557839393616,0.27762094140052795,-0.03309740498661995,hello
