0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.634011447429657,0.675561785697937,5.6233137257777344e-08,0.6239262223243713,0.6121585369110107,-0.003318242495879531,0.5972182154655457,0.5573961138725281,-0.00699226651340723,0.5729793906211853,0.5255878567695618,-0.01033163070678711,0.5626704692840576,0.48919975757598877,-0.014992015436291695,0.5907707214355469,0.5674635767936707,-0.01761976256966591,0.563340425491333,0.5524826049804688,-0.027527276426553726,0.5445384383201599,0.5500738620758057,-0.03367043286561966,0.5272294282913208,0.5489183664321899,-0.03797892853617668,0.5852291584014893,0.6038390398025513,-0.02140524797141552,0.5543245077133179,0.5917026400566101,-0.029519474133849144,0.5323803424835205,0.584415078163147,-0.03449342027306557,0.5132948160171509,0.578110933303833,-0.03931429982185364,0.5818438529968262,0.6439110636711121,-0.024920977652072906,0.5541017651557922,0.637108325958252,-0.03267597034573555,0.5380425453186035,0.6272728443145752,-0.035739716142416,0.5239986777305603,0.6155771613121033,-0.038720835000276566,0.5797190070152283,0.6857863068580627,-0.02830778807401657,0.5576031804084778,0.6811907291412354,-0.035647936165332794,0.5462834239006042,0.6752476096153259,-0.03804883360862732,0.536160409450531,0.6669209599494934,-0.039935894310474396,stop
0.47925686836242676,0.7899344563484192,5.156003908268758e-07,0.47626376152038574,0.7576057314872742,-0.04389968514442444,0.4841269850730896,0.7412038445472717,-0.07003577798604965,0.4905669391155243,0.7436555624008179,-0.09007576107978821,0.49376195669174194,0.7526907920837402,-0.10959602892398834,0.5528906583786011,0.7736620306968689,-0.04643069952726364,0.5886797904968262,0.7825399041175842,-0.06561294198036194,0.6130561232566833,0.7952359318733215,-0.08239170908927917,0.635476291179657,0.8064759373664856,-0.09424077719449997,0.5618016719818115,0.7785532474517822,-0.03377462550997734,0.6012009382247925,0.7805480360984802,-0.051468707621097565,0.6300374865531921,0.7874953746795654,-0.06625077873468399,0.6559011340141296,0.7959897518157959,-0.07657094299793243,0.5654044151306152,0.778952419757843,-0.024252919480204582,0.6010270714759827,0.779323399066925,-0.03760429471731186,0.6265589594841003,0.7837983965873718,-0.047854214906692505,0.6496320962905884,0.79056715965271,-0.05445152148604393,0.5660275816917419,0.7762914299964905,-0.018664836883544922,0.594165027141571,0.7756268382072449,-0.02722811885178089,0.6136890649795532,0.7784880995750427,-0.03250240907073021,0.6318168044090271,0.7842095494270325,-0.03620859980583191,stop
0.6347852349281311,0.6795728802680969,5.2122995697345686e-08,0.6241294741630554,0.6170400977134705,-0.0030352375470101833,0.5967456698417664,0.563751757144928,-0.007697523105889559,0.5716884732246399,0.5308176279067993,-0.011811230331659317,0.561093807220459,0.4935559332370758,-0.01744914799928665,0.5920819640159607,0.5727152824401855,-0.02087673917412758,0.5625502467155457,0.5578322410583496,-0.0319589227437973,0.5424674153327942,0.55491042137146,-0.038891565054655075,0.5243093967437744,0.5552965998649597,-0.04350024834275246,0.5872286558151245,0.6112244725227356,-0.025120342150330544,0.5531803965568542,0.5974296927452087,-0.034094925969839096,0.5302972793579102,0.5912530422210693,-0.03908287361264229,0.5114202499389648,0.5888670682907104,-0.043723881244659424,0.5844018459320068,0.6531426906585693,-0.028716368600726128,0.5536392331123352,0.6448144912719727,-0.03651657700538635,0.5356355309486389,0.6350851655006409,-0.038763776421546936,0.5207422375679016,0.6263039708137512,-0.04122526943683624,0.5831377506256104,0.6963266134262085,-0.0320640429854393,0.5590958595275879,0.6883459091186523,-0.03906062990427017,0.546600878238678,0.682167649269104,-0.040223393589258194,0.5360727310180664,0.6757990717887878,-0.0411771759390831,stop
0.4745994210243225,0.7828381061553955,5.556521500693634e-07,0.47523030638694763,0.749384880065918,-0.043779343366622925,0.4848020672798157,0.737332820892334,-0.0691535696387291,0.4918052852153778,0.743327796459198,-0.08896669000387192,0.4934329092502594,0.7548753619194031,-0.10837863385677338,0.5518541932106018,0.7729074358940125,-0.040235646069049835,0.5883293151855469,0.7817967534065247,-0.05764160305261612,0.6131631135940552,0.7944906949996948,-0.0740598812699318,0.6349697113037109,0.8062968850135803,-0.08579187840223312,0.5584535002708435,0.7753741145133972,-0.027354562655091286,0.5979591608047485,0.7792437672615051,-0.043999262154102325,0.6274793148040771,0.7861067056655884,-0.05933169648051262,0.6527552008628845,0.7954794764518738,-0.0700630322098732,0.560816764831543,0.7741484045982361,-0.01803216151893139,0.5969774723052979,0.7767955660820007,-0.0304886344820261,0.6232777237892151,0.7818613052368164,-0.040571428835392,0.6458443999290466,0.7902300953865051,-0.04701090604066849,0.5612453818321228,0.7702585458755493,-0.012858400121331215,0.5902285575866699,0.7732391953468323,-0.020548027008771896,0.6106395721435547,0.7780060768127441,-0.025526899844408035,0.6295263171195984,0.7861695885658264,-0.029159147292375565,stop
0.6298167109489441,0.6804201602935791,7.83875364618325e-08,0.618694543838501,0.6181660890579224,-0.00418674573302269,0.5917847156524658,0.5672296285629272,-0.008726987987756729,0.5672897696495056,0.5369703769683838,-0.012654194608330727,0.5563739538192749,0.5013772249221802,-0.01809447444975376,0.5867961645126343,0.5815221667289734,-0.021543608978390694,0.5587387084960938,0.5685349106788635,-0.03264164924621582,0.5386549234390259,0.5668561458587646,-0.03919406235218048,0.5211166739463806,0.5667813420295715,-0.04370105639100075,0.5821500420570374,0.6201592087745667,-0.025251509621739388,0.5501753687858582,0.6104996800422668,-0.03492477536201477,0.5264689326286316,0.604170560836792,-0.040334105491638184,0.5065389275550842,0.5985302329063416,-0.04529731348156929,0.5800736546516418,0.6614329814910889,-0.028507540002465248,0.5513781905174255,0.6541178822517395,-0.037734318524599075,0.5330163240432739,0.6451141834259033,-0.04104571044445038,0.5172210335731506,0.6344114542007446,-0.043897539377212524,0.5800647735595703,0.7035210132598877,-0.03153632953763008,0.5568990707397461,0.6972204446792603,-0.04030974581837654,0.5430945158004761,0.6905936598777771,-0.043044563382864,0.5305277109146118,0.6818209886550903,-0.04492977634072304,stop
0.47664394974708557,0.7862909436225891,5.395398261498485e-07,0.47401857376098633,0.7572653889656067,-0.04479509964585304,0.48089584708213806,0.744350254535675,-0.07165911793708801,0.4865534007549286,0.7468957901000977,-0.09273096174001694,0.49109795689582825,0.7567433714866638,-0.113490529358387,0.5496315360069275,0.7768378853797913,-0.046173885464668274,0.5850545763969421,0.7863878607749939,-0.0659220740199089,0.6114477515220642,0.7995438575744629,-0.08315633237361908,0.6342195272445679,0.8115290403366089,-0.095205157995224,0.5572236776351929,0.7793281674385071,-0.03340773284435272,0.5974719524383545,0.7820364832878113,-0.0519687719643116,0.6277329921722412,0.790663480758667,-0.06753723323345184,0.6541184782981873,0.8023083806037903,-0.0782800018787384,0.5607120394706726,0.7793102860450745,-0.023961316794157028,0.5970900654792786,0.7808666825294495,-0.037953004240989685,0.6236845850944519,0.7880570888519287,-0.04847013205289841,0.6469988822937012,0.7984914183616638,-0.05529018118977547,0.5618181228637695,0.7764090299606323,-0.018609018996357918,0.589510440826416,0.779600203037262,-0.027430089190602303,0.6089863777160645,0.7855361700057983,-0.0329270139336586,0.6268230676651001,0.7943605780601501,-0.036967985332012177,stop
0.6293869614601135,0.6788396835327148,3.311075857936885e-08,0.6170893311500549,0.6212950944900513,-0.003453401615843177,0.5881018042564392,0.5686847567558289,-0.007648777216672897,0.5645371079444885,0.5357015132904053,-0.011454894207417965,0.5547231435775757,0.5002669095993042,-0.016774717718362808,0.5836484432220459,0.58320152759552,-0.019729869440197945,0.5558054447174072,0.5706188082695007,-0.031228292733430862,0.537422239780426,0.5695052742958069,-0.03907354921102524,0.5210731625556946,0.5727284550666809,-0.044344525784254074,0.5805356502532959,0.6189805865287781,-0.02422286942601204,0.5511921048164368,0.6073790788650513,-0.03336495906114578,0.5292128324508667,0.603310763835907,-0.03870129585266113,0.5107546448707581,0.603702962398529,-0.04386170580983162,0.5796614289283752,0.6590279340744019,-0.028420889750123024,0.5527366399765015,0.6522594094276428,-0.036696016788482666,0.5356393456459045,0.6463811993598938,-0.03889644518494606,0.521142840385437,0.6415774822235107,-0.04151325300335884,0.5800803303718567,0.7016213536262512,-0.03253689035773277,0.5585651993751526,0.6984695196151733,-0.04065852239727974,0.5456644892692566,0.6961897015571594,-0.04227224364876747,0.5336004495620728,0.6936595439910889,-0.0435999259352684,stop
0.47960788011550903,0.7701421976089478,5.021635161028826e-07,0.4764910340309143,0.7434288263320923,-0.0405963659286499,0.4843173027038574,0.7344766855239868,-0.0657765194773674,0.4891786575317383,0.743315577507019,-0.0859023779630661,0.48521265387535095,0.7615984082221985,-0.10595425218343735,0.5508074760437012,0.7700815200805664,-0.04347117990255356,0.5854688882827759,0.7842234969139099,-0.06326594203710556,0.6106915473937988,0.7952794432640076,-0.08049415796995163,0.6338356137275696,0.8042851686477661,-0.09296310693025589,0.5598981976509094,0.7703617811203003,-0.033568065613508224,0.5987762808799744,0.7800791263580322,-0.0518047921359539,0.6280978918075562,0.7881947755813599,-0.06701101362705231,0.6545411944389343,0.796845018863678,-0.07780395448207855,0.5645543336868286,0.7688927054405212,-0.02668926492333412,0.6002179980278015,0.7769235968589783,-0.04092622548341751,0.6256433129310608,0.7830584645271301,-0.05120214447379112,0.6486430764198303,0.7903348803520203,-0.05789117515087128,0.5657250881195068,0.7663824558258057,-0.023599645122885704,0.5937099456787109,0.7744672894477844,-0.03267044201493263,0.6119612455368042,0.7818300127983093,-0.037679195404052734,0.6285399794578552,0.7904590964317322,-0.04133917763829231,stop
0.6236332058906555,0.674173891544342,8.867846190696582e-08,0.6133471727371216,0.6167276501655579,-0.005390442907810211,0.5881655216217041,0.5674065947532654,-0.010087970644235611,0.5659574270248413,0.5357575416564941,-0.014205202460289001,0.5555983185768127,0.5000383853912354,-0.019736608490347862,0.5789539813995361,0.5837624073028564,-0.019820019602775574,0.5540571212768555,0.5695489645004272,-0.030771004036068916,0.5361059308052063,0.5680367946624756,-0.037824515253305435,0.5201939344406128,0.5701575875282288,-0.04253210127353668,0.5760040283203125,0.6189823150634766,-0.022964708507061005,0.5481588244438171,0.6072909235954285,-0.031927090138196945,0.5261540412902832,0.6027829647064209,-0.037126339972019196,0.5074034929275513,0.6012651920318604,-0.04193287715315819,0.5762450695037842,0.6581678986549377,-0.02605563960969448,0.5505691766738892,0.6505972146987915,-0.034702595323324203,0.5335234999656677,0.6446709036827087,-0.03764970228075981,0.518994152545929,0.6387270092964172,-0.040267154574394226,0.5783501267433167,0.6995719075202942,-0.029169388115406036,0.557713508605957,0.6952775716781616,-0.037682320922613144,0.5440819263458252,0.6916345953941345,-0.04027022793889046,0.5313275456428528,0.6869162321090698,-0.04203075170516968,stop
0.47567018866539,0.7766978740692139,5.394214213083615e-07,0.47271811962127686,0.7495195269584656,-0.04219786822795868,0.48000356554985046,0.7354738116264343,-0.06837937235832214,0.4829768240451813,0.7385101318359375,-0.08909476548433304,0.48117518424987793,0.7538368701934814,-0.10975651443004608,0.546488344669342,0.7680090665817261,-0.045275673270225525,0.5813009142875671,0.7756630182266235,-0.06458526104688644,0.6062853336334229,0.7866206169128418,-0.08141513913869858,0.6284321546554565,0.7954457998275757,-0.09336148947477341,0.5547881722450256,0.7680662870407104,-0.03387296572327614,0.5947297811508179,0.7729150056838989,-0.051740214228630066,0.6245301365852356,0.7808117866516113,-0.06664390116930008,0.6502662301063538,0.7906742095947266,-0.07715341448783875,0.5580164790153503,0.7656172513961792,-0.025578176602721214,0.5947726368904114,0.7696472406387329,-0.038685161620378494,0.6211649775505066,0.7756287455558777,-0.04919173941016197,0.6448581218719482,0.7843848466873169,-0.05624477192759514,0.5580982565879822,0.7613052725791931,-0.021129649132490158,0.5865756869316101,0.7651440501213074,-0.028984183445572853,0.6061826348304749,0.7695892453193665,-0.034165628254413605,0.6245978474617004,0.7771527767181396,-0.03826345503330231,stop
0.6198258399963379,0.6671698689460754,-4.986358703717997e-08,0.6074100136756897,0.6194290518760681,-0.0073185209184885025,0.578729510307312,0.5753946900367737,-0.014222211204469204,0.5568575263023376,0.5440079569816589,-0.02061932347714901,0.5490266680717468,0.5107019543647766,-0.028458314016461372,0.5628567337989807,0.5815208554267883,-0.021434307098388672,0.5252825021743774,0.5815774202346802,-0.03541799262166023,0.5074539184570312,0.6075707077980042,-0.045520029962062836,0.4976542294025421,0.633600115776062,-0.05137699097394943,0.5642691254615784,0.6180968880653381,-0.023626659065485,0.5283353328704834,0.6232185363769531,-0.03408835828304291,0.5099107623100281,0.6488669514656067,-0.040599074214696884,0.5001493096351624,0.6707625985145569,-0.04601994901895523,0.5679179430007935,0.6573101878166199,-0.026045816019177437,0.5374403595924377,0.659740686416626,-0.03492933139204979,0.5195975303649902,0.6791294813156128,-0.03739519044756889,0.5106257200241089,0.6960381865501404,-0.03945719450712204,0.5726569294929504,0.6961243152618408,-0.028668710961937904,0.546799898147583,0.6940517425537109,-0.03572368249297142,0.5335500836372375,0.7037519812583923,-0.03580636531114578,0.5265436768531799,0.7155076265335083,-0.035514358431100845,stop
0.6154874563217163,0.6556332111358643,-2.489933308424952e-07,0.6044422388076782,0.6000534296035767,-0.00468151131644845,0.5762978792190552,0.5488839745521545,-0.009441353380680084,0.5555063486099243,0.5117136836051941,-0.013985419645905495,0.5560532212257385,0.47485238313674927,-0.019186755642294884,0.5448306798934937,0.5329058766365051,-0.014658118598163128,0.5131859183311462,0.5531168580055237,-0.023374047130346298,0.5160176157951355,0.5750872492790222,-0.02914988249540329,0.5257872939109802,0.5839217901229858,-0.03275454044342041,0.5459660887718201,0.5749527812004089,-0.016803443431854248,0.5114079117774963,0.600891649723053,-0.02352682687342167,0.5173351764678955,0.6122156381607056,-0.026240309700369835,0.5315905213356018,0.6142802238464355,-0.02898869663476944,0.5510434508323669,0.6190304756164551,-0.01884782500565052,0.5210027098655701,0.6382072567939758,-0.027131687849760056,0.5265126824378967,0.6414374113082886,-0.028842637315392494,0.5382183194160461,0.6421852707862854,-0.030019080266356468,0.5579698085784912,0.6627109050750732,-0.020779337733983994,0.5364235639572144,0.676810085773468,-0.02860025316476822,0.5391255617141724,0.681138813495636,-0.028993142768740654,0.5451439619064331,0.6821728944778442,-0.028236830607056618,stop
0.4746835231781006,0.7697260975837708,5.069558710601996e-07,0.46959179639816284,0.7448036670684814,-0.04384467750787735,0.4779921770095825,0.7327316403388977,-0.07042655348777771,0.4829491674900055,0.738083004951477,-0.09087152034044266,0.4810577630996704,0.7601008415222168,-0.11124193668365479,0.5423954129219055,0.770246148109436,-0.04985157027840614,0.5778842568397522,0.778461217880249,-0.06970612704753876,0.6029902696609497,0.7896322011947632,-0.0862787589430809,0.6248072981834412,0.7998687624931335,-0.09775815904140472,0.5494982004165649,0.7685492038726807,-0.03640231117606163,0.5894402265548706,0.7720314264297485,-0.05532444640994072,0.6194972991943359,0.7813439965248108,-0.07009420543909073,0.6450590491294861,0.7935290336608887,-0.07989542931318283,0.5525697469711304,0.7668059468269348,-0.025675877928733826,0.5890921950340271,0.771247923374176,-0.03931642696261406,0.6157360672950745,0.7780750393867493,-0.04913996532559395,0.6381853818893433,0.7892169952392578,-0.05506836995482445,0.5530179738998413,0.7645623087882996,-0.018809078261256218,0.5808841586112976,0.7708958387374878,-0.027114911004900932,0.6003528237342834,0.7771066427230835,-0.03225770965218544,0.6171751022338867,0.7874627113342285,-0.03573162481188774,stop
