0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6423183083534241,0.717973530292511,2.884443688344618e-07,0.6276652812957764,0.6381232142448425,-0.003977261018007994,0.5969130396842957,0.5755801796913147,-0.008903305977582932,0.5745043754577637,0.523090124130249,-0.01334982831031084,0.5650230646133423,0.476010799407959,-0.01943020708858967,0.5762906074523926,0.6010901927947998,-0.0249665305018425,0.5308061242103577,0.5627985596656799,-0.03419886901974678,0.5025372505187988,0.5390568375587463,-0.03811313956975937,0.4792206883430481,0.5206174254417419,-0.041234731674194336,0.5674401521682739,0.6481589078903198,-0.027990540489554405,0.518122673034668,0.6351250410079956,-0.038032252341508865,0.48450618982315063,0.6277350187301636,-0.04540150240063667,0.4573463797569275,0.6259562969207764,-0.05158613994717598,0.564738929271698,0.6963606476783752,-0.029621891677379608,0.520287275314331,0.7074100375175476,-0.0401274673640728,0.49013423919677734,0.718379557132721,-0.049445778131484985,0.46706855297088623,0.7328569889068604,-0.05634418874979019,0.566533625125885,0.7376420497894287,-0.030429350212216377,0.5346437096595764,0.7591388821601868,-0.04116059094667435,0.5135467052459717,0.7789570093154907,-0.04809963330626488,0.49555277824401855,0.796988844871521,-0.052566301077604294,W
0.3850767910480499,0.7015531063079834,2.884821697080042e-07,0.40086573362350464,0.6254453063011169,-0.0082801952958107,0.42707306146621704,0.5509305000305176,-0.014252601191401482,0.43643712997436523,0.4891964793205261,-0.020605452358722687,0.43010666966438293,0.43950948119163513,-0.027561336755752563,0.48405587673187256,0.5761487483978271,-0.007322158198803663,0.5266873836517334,0.5312996506690979,-0.017402486875653267,0.5498859882354736,0.5006313920021057,-0.025503570213913918,0.5669848322868347,0.4744965136051178,-0.03145517408847809,0.49015897512435913,0.6211702227592468,-0.012990821152925491,0.5354487299919128,0.5934721827507019,-0.022906754165887833,0.5650457143783569,0.5761256814002991,-0.03200884535908699,0.5888924598693848,0.5641171336174011,-0.03837335854768753,0.4866672158241272,0.6698245406150818,-0.020360872149467468,0.5288101434707642,0.6671223640441895,-0.03351619467139244,0.5596895813941956,0.66968834400177,-0.0435420460999012,0.5869900584220886,0.6717724800109863,-0.049919504672288895,0.47613176703453064,0.7170557975769043,-0.02805027738213539,0.5054451823234558,0.7307894229888916,-0.04055441543459892,0.5270063281059265,0.7433528900146484,-0.04562985152006149,0.5485329627990723,0.7518273591995239,-0.04878193885087967,W
0.646906852722168,0.722756028175354,2.8144134489593853e-07,0.6274294257164001,0.6471006274223328,-0.0007600780227221549,0.5937495231628418,0.5968425273895264,-0.00333885895088315,0.5632296800613403,0.5735992789268494,-0.006164493039250374,0.5405499935150146,0.5665292739868164,-0.010374614037573338,0.5770328044891357,0.6031377911567688,-0.020531706511974335,0.5321348905563354,0.5624809861183167,-0.03069392219185829,0.5042487978935242,0.5373973846435547,-0.03539012372493744,0.4818205237388611,0.5182839035987854,-0.038921743631362915,0.5686481595039368,0.645468533039093,-0.025935927405953407,0.5187368988990784,0.6343438029289246,-0.03851838409900665,0.48483362793922424,0.6295819878578186,-0.046785518527030945,0.4582945704460144,0.6322557926177979,-0.05288964882493019,0.566990077495575,0.6922868490219116,-0.03006310760974884,0.5194883346557617,0.7040023803710938,-0.043196264654397964,0.4876480996608734,0.7145319581031799,-0.053384363651275635,0.4635644555091858,0.7290968894958496,-0.060451291501522064,0.5698229074478149,0.7357020378112793,-0.03305359557271004,0.5388357043266296,0.7511098384857178,-0.04662157595157623,0.5180804133415222,0.763626754283905,-0.055216558277606964,0.5013782978057861,0.7760961651802063,-0.06066589057445526,W
0.3852933645248413,0.6993055939674377,2.3007906690963864e-07,0.40096884965896606,0.6275689005851746,-0.007052792236208916,0.42870545387268066,0.5545074939727783,-0.013022951781749725,0.4376783072948456,0.49431735277175903,-0.019425200298428535,0.431124746799469,0.4462338089942932,-0.02655370719730854,0.48488709330558777,0.5784280300140381,-0.009386851452291012,0.5286051630973816,0.5359097123146057,-0.020863432437181473,0.5509031414985657,0.5042697191238403,-0.029712708666920662,0.5655993223190308,0.47549116611480713,-0.035932086408138275,0.490754634141922,0.6263484358787537,-0.01632615737617016,0.5389013886451721,0.604640781879425,-0.02799137867987156,0.563572108745575,0.5863287448883057,-0.03736134245991707,0.5797461867332458,0.5719855427742004,-0.043138422071933746,0.486971914768219,0.677541971206665,-0.024670537561178207,0.5300350785255432,0.6760782599449158,-0.0385342575609684,0.5581049919128418,0.6794304251670837,-0.0479782298207283,0.5810316205024719,0.681401252746582,-0.0536101795732975,0.4763244688510895,0.7274964451789856,-0.03321831673383713,0.5056967735290527,0.7415007948875427,-0.04643215239048004,0.5247933864593506,0.7549164295196533,-0.051188450306653976,0.5422275066375732,0.7634263634681702,-0.05372243747115135,W
0.6423884630203247,0.7284352779388428,2.0774517395238945e-07,0.6243998408317566,0.6541767716407776,-0.00663028983399272,0.5930863618850708,0.5796375274658203,-0.015086112543940544,0.5738896727561951,0.5143737196922302,-0.022448068484663963,0.5694485902786255,0.45939093828201294,-0.031909503042697906,0.5792538523674011,0.6099041700363159,-0.034838851541280746,0.5338220596313477,0.5784754753112793,-0.046234410256147385,0.5066254734992981,0.5595037937164307,-0.051201824098825455,0.484177827835083,0.5448256134986877,-0.05532179772853851,0.5734395980834961,0.6562585234642029,-0.03828417509794235,0.5243115425109863,0.6508174538612366,-0.05136045813560486,0.49300074577331543,0.6508654356002808,-0.058747369796037674,0.46827495098114014,0.6563693881034851,-0.06503432244062424,0.5709424018859863,0.7045595645904541,-0.040239520370960236,0.5253335237503052,0.7166897654533386,-0.052296970039606094,0.49642714858055115,0.7313688397407532,-0.06053560972213745,0.47414934635162354,0.7499120831489563,-0.0669732540845871,0.5716001391410828,0.7472228407859802,-0.04162928834557533,0.5381981730461121,0.7689432501792908,-0.052845146507024765,0.5186142325401306,0.7922889590263367,-0.059319064021110535,0.5025299191474915,0.8138478994369507,-0.06386521458625793,W
0.38403308391571045,0.7186759114265442,1.9538560991350096e-07,0.3996978998184204,0.6390148997306824,-0.001723116380162537,0.4287322461605072,0.5637266039848328,-0.00440341979265213,0.4386078715324402,0.5005838871002197,-0.007847734726965427,0.432650625705719,0.4517219066619873,-0.012421473860740662,0.475515216588974,0.5905388593673706,-0.007004798389971256,0.5150596499443054,0.5509726405143738,-0.01311083510518074,0.5383957028388977,0.5277737975120544,-0.017122553661465645,0.5582729578018188,0.5095468163490295,-0.021015828475356102,0.48421889543533325,0.6384828686714172,-0.014810523018240929,0.5289748311042786,0.6152696013450623,-0.019361866638064384,0.5562341213226318,0.6085731387138367,-0.023555677384138107,0.5798957347869873,0.6051852107048035,-0.027776431292295456,0.48389366269111633,0.6892911791801453,-0.02317003160715103,0.5278324484825134,0.6916987895965576,-0.03306647017598152,0.5565009713172913,0.7028629183769226,-0.040344223380088806,0.5811223387718201,0.7098228335380554,-0.045735493302345276,0.4773423671722412,0.737594723701477,-0.03109663911163807,0.5081320405006409,0.7504203915596008,-0.04258520528674126,0.5260109901428223,0.7692856192588806,-0.046629127115011215,0.5415713787078857,0.7820537090301514,-0.04932435601949692,W
0.6256113648414612,0.7237958908081055,1.6175251005279279e-07,0.6054242849349976,0.6467384696006775,-0.005520815961062908,0.5796958804130554,0.570354700088501,-0.014024064876139164,0.566785991191864,0.5051104426383972,-0.02224208414554596,0.5658491253852844,0.4518512785434723,-0.03300560265779495,0.5724167823791504,0.6052960753440857,-0.03205353766679764,0.5320730209350586,0.5823200941085815,-0.0435347743332386,0.504945695400238,0.5723260045051575,-0.0489877350628376,0.48262959718704224,0.5666462182998657,-0.05343582481145859,0.5716539025306702,0.6560782790184021,-0.037081118673086166,0.5258965492248535,0.6611502766609192,-0.05221142992377281,0.496934711933136,0.6671469211578369,-0.06137188524007797,0.4750868082046509,0.6775607466697693,-0.06847485899925232,0.5714710354804993,0.7078126072883606,-0.04069479927420616,0.5293257832527161,0.7252375483512878,-0.0555189773440361,0.5044519901275635,0.7409523725509644,-0.06480519473552704,0.4860634207725525,0.7597250938415527,-0.07093487679958344,0.5717943906784058,0.7525270581245422,-0.04354041814804077,0.5399051308631897,0.7759829163551331,-0.05656333267688751,0.5193943977355957,0.7983373403549194,-0.06362182646989822,0.5031175017356873,0.8202694654464722,-0.0681716576218605,W
0.3875690698623657,0.7160433530807495,2.3747054456180194e-07,0.401128888130188,0.6385723948478699,-0.0049261897802352905,0.42876261472702026,0.5624876618385315,-0.009642132557928562,0.4386776387691498,0.5005671381950378,-0.014439398422837257,0.4313187301158905,0.452184796333313,-0.020589681342244148,0.47677505016326904,0.592053234577179,-0.013853445649147034,0.5172245502471924,0.5462214350700378,-0.02191060408949852,0.5399924516677856,0.5147234797477722,-0.026774873957037926,0.5589090585708618,0.48625582456588745,-0.03114481270313263,0.48455700278282166,0.6408480405807495,-0.020949600264430046,0.5304524302482605,0.6136354207992554,-0.027917571365833282,0.5573832988739014,0.6059491634368896,-0.03294778987765312,0.5801074504852295,0.6011812686920166,-0.037408262491226196,0.48281198740005493,0.6924643516540527,-0.028563478961586952,0.5284502506256104,0.6944902539253235,-0.04130984842777252,0.5578061938285828,0.7039306163787842,-0.049908168613910675,0.582897424697876,0.7083225250244141,-0.05577631667256355,0.47524696588516235,0.7419370412826538,-0.035716552287340164,0.5071027874946594,0.7535690069198608,-0.0500338114798069,0.525029718875885,0.7718158960342407,-0.05519358813762665,0.540427565574646,0.7830878496170044,-0.05843544006347656,W
0.3819030821323395,0.7134061455726624,2.2478137395864906e-07,0.40016597509384155,0.6388041973114014,-0.0024902871809899807,0.42960497736930847,0.5640820264816284,-0.006328171119093895,0.43946656584739685,0.5036282539367676,-0.011218681000173092,0.43362388014793396,0.4543417692184448,-0.0174800306558609,0.4785928428173065,0.5920990705490112,-0.008649610914289951,0.5201108455657959,0.5428903698921204,-0.017034562304615974,0.5451875329017639,0.5113646388053894,-0.023011518642306328,0.5656238794326782,0.4854511618614197,-0.028244750574231148,0.4842998683452606,0.6383491158485413,-0.017275040969252586,0.5288378596305847,0.6150741577148438,-0.02529514953494072,0.5561438798904419,0.6080728769302368,-0.031764037907123566,0.5788941383361816,0.6046489477157593,-0.03715141490101814,0.4818265438079834,0.688694179058075,-0.026592133566737175,0.5276352167129517,0.6893090605735779,-0.03897500038146973,0.5565057396888733,0.6981867551803589,-0.04721866920590401,0.5810328125953674,0.7042607069015503,-0.05316304415464401,0.4737505614757538,0.7387233972549438,-0.03559461236000061,0.5047639608383179,0.7517028450965881,-0.04903513565659523,0.52205890417099,0.7695682644844055,-0.05369428172707558,0.5375714898109436,0.7819715142250061,-0.056691888719797134,W
0.385650098323822,0.7223027348518372,2.2667309451662732e-07,0.40334606170654297,0.6447473168373108,-0.002889519091695547,0.43352046608924866,0.567261815071106,-0.0063780732452869415,0.4445353150367737,0.505523145198822,-0.0103662870824337,0.43663957715034485,0.45856040716171265,-0.015316243283450603,0.4795971214771271,0.5951620936393738,-0.008639329113066196,0.5213274955749512,0.5558552742004395,-0.01589556224644184,0.545691728591919,0.5297338366508484,-0.020860709249973297,0.5647371411323547,0.5065068602561951,-0.025288473814725876,0.48470377922058105,0.6437573432922363,-0.015764063224196434,0.5292273163795471,0.6256611943244934,-0.022388607263565063,0.5563620328903198,0.6175454258918762,-0.027671735733747482,0.5797584056854248,0.6112734079360962,-0.03231823071837425,0.4819081127643585,0.6965354084968567,-0.023415744304656982,0.5263718366622925,0.6967046856880188,-0.03406105935573578,0.5550945401191711,0.7049081325531006,-0.04066331684589386,0.580575704574585,0.7098162174224854,-0.04541906714439392,0.4741259217262268,0.7477388978004456,-0.030733652412891388,0.505716860294342,0.7569546699523926,-0.0421895869076252,0.5252615809440613,0.7717428207397461,-0.04572594165802002,0.5440773963928223,0.781886100769043,-0.04806716367602348,W
0.38525789976119995,0.7195515632629395,3.3577677527318883e-07,0.4066731333732605,0.6472384333610535,-0.002788078272715211,0.43567389249801636,0.5765147805213928,-0.008089807815849781,0.447060763835907,0.5166357159614563,-0.013680056668817997,0.4419027268886566,0.4714847803115845,-0.020498815923929214,0.4686416685581207,0.5988320112228394,-0.014836735092103481,0.5150263905525208,0.5790579319000244,-0.025059059262275696,0.5432575345039368,0.5666234493255615,-0.031339045614004135,0.5659577250480652,0.5558134317398071,-0.03594803437590599,0.4719136357307434,0.6394333243370056,-0.022383008152246475,0.524986982345581,0.630316436290741,-0.031201792880892754,0.5566511154174805,0.6225113272666931,-0.03725264593958855,0.5839846134185791,0.616701066493988,-0.042172763496637344,0.4700038731098175,0.6866134405136108,-0.03000728227198124,0.5238046050071716,0.6975916028022766,-0.04104587808251381,0.5569836497306824,0.7088525295257568,-0.04807148873806,0.5855069160461426,0.7181488275527954,-0.05306835472583771,0.46334904432296753,0.7357916235923767,-0.03715946152806282,0.5000596046447754,0.7510572671890259,-0.04750484973192215,0.524032473564148,0.7682021260261536,-0.05106182396411896,0.5463389754295349,0.7820068597793579,-0.05360385403037071,W
0.4062783122062683,0.7292684316635132,3.4473154642000736e-07,0.41901734471321106,0.6542531251907349,-0.005719417706131935,0.4437682330608368,0.5837163329124451,-0.011319998651742935,0.45456886291503906,0.528267502784729,-0.017220066860318184,0.4491426646709442,0.48163068294525146,-0.023897752165794373,0.49341633915901184,0.6067634224891663,-0.012751735746860504,0.539042055606842,0.5721045732498169,-0.0234262365847826,0.5646223425865173,0.5422436594963074,-0.030658362433314323,0.5833613872528076,0.5126217007637024,-0.035978157073259354,0.4980446994304657,0.647565484046936,-0.019041841849684715,0.5464606285095215,0.6309165954589844,-0.029019465669989586,0.5748681426048279,0.6145663857460022,-0.03701895475387573,0.5983114242553711,0.5990737080574036,-0.04292094334959984,0.4952037036418915,0.6941925883293152,-0.026081347838044167,0.5394845604896545,0.7044538259506226,-0.03863004222512245,0.5675784945487976,0.7054665088653564,-0.04747621715068817,0.5923788547515869,0.7025092244148254,-0.05325121805071831,0.4871440827846527,0.7413405776023865,-0.03306468948721886,0.5196774005889893,0.7621943354606628,-0.044408027082681656,0.5422632694244385,0.778324544429779,-0.04884731024503708,0.5645061731338501,0.7885741591453552,-0.05167751386761665,W
0.4049995541572571,0.7427411675453186,2.5285729066126805e-07,0.4211234748363495,0.6645585298538208,-0.005160659085959196,0.4478619396686554,0.5903246998786926,-0.010832294821739197,0.4577982723712921,0.5311967730522156,-0.017178049311041832,0.45547258853912354,0.48175060749053955,-0.023799732327461243,0.50116366147995,0.6054675579071045,-0.010495678521692753,0.5496761798858643,0.5686712861061096,-0.023726487532258034,0.5734369158744812,0.5348427891731262,-0.03302900865674019,0.5872793197631836,0.501167893409729,-0.038947004824876785,0.5045866370201111,0.6452942490577698,-0.017105478793382645,0.5534822344779968,0.6294201612472534,-0.029393525794148445,0.5767898559570312,0.6074756979942322,-0.037050340324640274,0.5919069051742554,0.5854928493499756,-0.04189059138298035,0.5009300112724304,0.6924558877944946,-0.025036023929715157,0.5458040833473206,0.6971785426139832,-0.038353223353624344,0.5715653896331787,0.6921749711036682,-0.04447070509195328,0.5925147533416748,0.6821348667144775,-0.04791984334588051,0.4925760328769684,0.7410815358161926,-0.03317565843462944,0.52842777967453,0.7557162046432495,-0.04434145241975784,0.5510694980621338,0.7665486335754395,-0.04695333540439606,0.5725322961807251,0.76988685131073,-0.04808864742517471,W
