0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.16875812411308289,0.6800390481948853,1.9126090933241358e-08,0.23479759693145752,0.6521890759468079,-0.009363721124827862,0.28737354278564453,0.604241669178009,-0.024646896868944168,0.3159007132053375,0.5645737648010254,-0.04438640922307968,0.3215002715587616,0.5213019251823425,-0.0637400895357132,0.28661003708839417,0.4636676013469696,-0.020877385511994362,0.32679712772369385,0.38987046480178833,-0.04689285531640053,0.35308003425598145,0.33544689416885376,-0.06361720710992813,0.3716662526130676,0.2897505462169647,-0.07540310174226761,0.24813351035118103,0.44859614968299866,-0.03394811972975731,0.3078213632106781,0.4921935200691223,-0.07061917334794998,0.3051633834838867,0.5637586116790771,-0.07829847186803818,0.28950461745262146,0.5944377779960632,-0.07743166387081146,0.20889148116111755,0.46123945713043213,-0.04828805848956108,0.2684888243675232,0.5088927149772644,-0.0821213498711586,0.26373928785324097,0.5695084929466248,-0.07183537632226944,0.24915668368339539,0.5902062654495239,-0.05866369232535362,0.1711781769990921,0.4889770746231079,-0.0643499344587326,0.22041425108909607,0.5241298079490662,-0.0849771648645401,0.22660820186138153,0.5732861757278442,-0.07362715154886246,0.21959234774112701,0.5942933559417725,-0.06021403148770332,E
0.5917578935623169,0.6907156705856323,9.563915170929249e-08,0.588639497756958,0.5864571928977966,0.0034856065176427364,0.5465119481086731,0.5171672701835632,0.0009937416762113571,0.49890244007110596,0.5069437623023987,-0.0038399125915020704,0.4629323184490204,0.5242697596549988,-0.010659436695277691,0.4983701705932617,0.47358623147010803,-0.011794003657996655,0.4466400742530823,0.387142539024353,-0.02387266233563423,0.4132098853588104,0.33297497034072876,-0.03004317730665207,0.38731619715690613,0.2925868630409241,-0.034254759550094604,0.4663774371147156,0.509880006313324,-0.018367374315857887,0.42342767119407654,0.5049295425415039,-0.03291928023099899,0.43734243512153625,0.536464512348175,-0.03078109212219715,0.4597536325454712,0.5520412921905518,-0.026306137442588806,0.44463416934013367,0.5624455809593201,-0.023672521114349365,0.41732046008110046,0.5761125087738037,-0.03171440213918686,0.43631482124328613,0.5970602035522461,-0.02207455225288868,0.4585218131542206,0.6029172539710999,-0.014627219177782536,0.43020257353782654,0.6172589063644409,-0.029273491352796555,0.4150295853614807,0.6307688355445862,-0.030880361795425415,0.43596455454826355,0.646818995475769,-0.02077999711036682,0.4557306468486786,0.6517502665519714,-0.011069702915847301,E
0.16726955771446228,0.6811612248420715,3.4357112710381443e-09,0.23141147196292877,0.652733564376831,-0.008518960326910019,0.28305989503860474,0.6079402565956116,-0.02477211505174637,0.31169500946998596,0.5737141966819763,-0.045799363404512405,0.31884515285491943,0.5388721227645874,-0.0665423646569252,0.28281065821647644,0.46430158615112305,-0.02225371263921261,0.322409451007843,0.39009296894073486,-0.04793911054730415,0.34780094027519226,0.3370327651500702,-0.06394059956073761,0.36545300483703613,0.29117363691329956,-0.0754334032535553,0.24267342686653137,0.4492766857147217,-0.0360073521733284,0.2987520694732666,0.49434277415275574,-0.07023309916257858,0.29291942715644836,0.5654877424240112,-0.07640554010868073,0.2760002911090851,0.5897961258888245,-0.0754605084657669,0.20306263864040375,0.46377453207969666,-0.050793979316949844,0.26008445024490356,0.5159520506858826,-0.08292344957590103,0.25583380460739136,0.5758697390556335,-0.0716472864151001,0.24178935587406158,0.5926433801651001,-0.05865058675408363,0.16548830270767212,0.4937230944633484,-0.0672156885266304,0.21227912604808807,0.5316212773323059,-0.0860636755824089,0.21830561757087708,0.5795779228210449,-0.07342231273651123,0.21120545268058777,0.5963125228881836,-0.05969950929284096,E
0.5710697174072266,0.7303409576416016,1.5789446194958145e-07,0.5735645294189453,0.6196497082710266,0.0029091662727296352,0.5354763865470886,0.5456762313842773,-0.0006370206247083843,0.48917660117149353,0.5344004034996033,-0.0067674522288143635,0.4537006616592407,0.5480833053588867,-0.014965415000915527,0.484924852848053,0.49959510564804077,-0.014133455231785774,0.44089075922966003,0.40775591135025024,-0.027143241837620735,0.41170480847358704,0.34839534759521484,-0.033739689737558365,0.3887093663215637,0.30513641238212585,-0.03820262476801872,0.4483160376548767,0.5368760824203491,-0.021522853523492813,0.4176807105541229,0.5159497261047363,-0.036120686680078506,0.4351411461830139,0.5456513166427612,-0.03342781588435173,0.45849230885505676,0.5679399371147156,-0.0286570992320776,0.4242575168609619,0.5901557207107544,-0.027700472623109818,0.41096678376197815,0.5883839130401611,-0.03565973788499832,0.4316011071205139,0.6095528602600098,-0.024711888283491135,0.45351383090019226,0.6234403848648071,-0.016422079876065254,0.4095346927642822,0.6469008922576904,-0.034294601529836655,0.4060210585594177,0.6493193507194519,-0.035131871700286865,0.4280143976211548,0.6637477278709412,-0.023985080420970917,0.44536131620407104,0.6729388236999512,-0.013675528578460217,E
0.1682644486427307,0.6804112792015076,4.6393274999445566e-08,0.23154473304748535,0.6522625088691711,-0.00814511813223362,0.2820528447628021,0.6089978814125061,-0.022864123806357384,0.3131444752216339,0.5811557173728943,-0.042389631271362305,0.3346628248691559,0.5588863492012024,-0.06206232309341431,0.28249675035476685,0.470908522605896,-0.021235451102256775,0.32742878794670105,0.4031515419483185,-0.047281663864851,0.3558948040008545,0.35450953245162964,-0.06388320028781891,0.37600037455558777,0.3103167414665222,-0.07565677165985107,0.24431371688842773,0.4559475779533386,-0.034057438373565674,0.30081334710121155,0.49372196197509766,-0.06850551068782806,0.29758962988853455,0.5631700158119202,-0.0753035694360733,0.2815365195274353,0.589928388595581,-0.07455551624298096,0.20513951778411865,0.4688936173915863,-0.04796217381954193,0.2614428400993347,0.5150285363197327,-0.08085111528635025,0.25825241208076477,0.575300395488739,-0.07156199216842651,0.2446022778749466,0.5946342349052429,-0.05904941260814667,0.16691166162490845,0.4965461194515228,-0.06324943900108337,0.21165166795253754,0.5299216508865356,-0.08275775611400604,0.21975046396255493,0.5763510465621948,-0.07170063257217407,0.21482694149017334,0.5950335264205933,-0.0586836151778698,E
0.58988356590271,0.7085737586021423,4.795850117034206e-08,0.5972062945365906,0.6024904847145081,-0.003330555045977235,0.5659937858581543,0.5271786451339722,-0.008206641301512718,0.51874840259552,0.510560154914856,-0.014294496737420559,0.4820367693901062,0.5194146633148193,-0.021904440596699715,0.50002521276474,0.4825587272644043,-0.017730919644236565,0.45277225971221924,0.4089083969593048,-0.030317367985844612,0.4183858633041382,0.3585350811481476,-0.03881997615098953,0.3910433351993561,0.3204534947872162,-0.04555817320942879,0.46447089314460754,0.5146358609199524,-0.021923834457993507,0.4567222595214844,0.5141426920890808,-0.034788087010383606,0.47731757164001465,0.53725266456604,-0.0347287543118,0.4987657070159912,0.553784966468811,-0.033329542726278305,0.4462524950504303,0.5649297833442688,-0.02519625797867775,0.4530258774757385,0.5733125805854797,-0.0325356163084507,0.4744535982608795,0.5900976657867432,-0.02399274706840515,0.4945104122161865,0.6020744442939758,-0.018206989392638206,0.43620702624320984,0.6203406453132629,-0.0297915730625391,0.4478139877319336,0.627216637134552,-0.03286488354206085,0.46918967366218567,0.6405900716781616,-0.02516336925327778,0.48518627882003784,0.6501826643943787,-0.01728876493871212,E
0.1811617910861969,0.6894286274909973,5.231937905136874e-08,0.24202986061573029,0.6616642475128174,-0.00781277660280466,0.28966137766838074,0.615902304649353,-0.02118436060845852,0.3154412806034088,0.583488941192627,-0.038823679089546204,0.331743061542511,0.5535621047019958,-0.05642547085881233,0.28492265939712524,0.4800226092338562,-0.020259208977222443,0.3277145028114319,0.4119845926761627,-0.04455901309847832,0.3545236885547638,0.36327746510505676,-0.06065937876701355,0.3727554380893707,0.3189076781272888,-0.07231106609106064,0.2480097860097885,0.46750351786613464,-0.03267161548137665,0.30727213621139526,0.5038815140724182,-0.06517884880304337,0.3055119812488556,0.5699452757835388,-0.07256681472063065,0.2886091470718384,0.5953668355941772,-0.07298541814088821,0.21097734570503235,0.4820726811885834,-0.04597446694970131,0.2693859040737152,0.5255810022354126,-0.07729144394397736,0.26674705743789673,0.5826902389526367,-0.06880060583353043,0.25228726863861084,0.6000781059265137,-0.05762914940714836,0.17495588958263397,0.5110445618629456,-0.06051437184214592,0.22148703038692474,0.541252076625824,-0.07971220463514328,0.23068806529045105,0.5861643552780151,-0.0691673755645752,0.22590339183807373,0.6047037243843079,-0.05698062479496002,E
0.5725957155227661,0.7183878421783447,8.061137890535974e-08,0.5777465105056763,0.6104164719581604,0.0021596981678158045,0.540141761302948,0.5392760634422302,-0.00017286538786720484,0.4947555363178253,0.5263869166374207,-0.004308061208575964,0.4606167674064636,0.5414849519729614,-0.010155005380511284,0.4881008267402649,0.49710577726364136,-0.01641741767525673,0.4405932128429413,0.4145899713039398,-0.026645906269550323,0.4071789085865021,0.36267757415771484,-0.03109961748123169,0.38099467754364014,0.32548439502716064,-0.03446465730667114,0.45274075865745544,0.531588077545166,-0.022072695195674896,0.43491244316101074,0.5188996195793152,-0.031781233847141266,0.45271170139312744,0.5417309999465942,-0.027952326461672783,0.47396522760391235,0.5589507818222046,-0.02399366907775402,0.43382740020751953,0.5814683437347412,-0.026130232959985733,0.4331028461456299,0.5844522714614868,-0.029592957347631454,0.45303094387054443,0.6002848744392395,-0.019677340984344482,0.47274935245513916,0.6126455664634705,-0.013567003421485424,0.4231361746788025,0.6347170472145081,-0.03085571527481079,0.4296812415122986,0.6375589370727539,-0.029155308380723,0.45000341534614563,0.6511688828468323,-0.01963626779615879,0.4651627242565155,0.6612743139266968,-0.011378866620361805,E
0.18490731716156006,0.6894247531890869,4.9382837374878363e-08,0.24355575442314148,0.6604761481285095,-0.01011380460113287,0.2885805070400238,0.6110588908195496,-0.024346692487597466,0.30803802609443665,0.5690594911575317,-0.04228968918323517,0.3097049295902252,0.5274233222007751,-0.06010514870285988,0.2841525077819824,0.4796910285949707,-0.022538045421242714,0.3253241777420044,0.41105014085769653,-0.04725218191742897,0.3510269224643707,0.35997480154037476,-0.06297910213470459,0.3676036596298218,0.31515854597091675,-0.07409734278917313,0.24577617645263672,0.46803003549575806,-0.03359190747141838,0.30166691541671753,0.5040017366409302,-0.06637824326753616,0.301498144865036,0.5704845786094666,-0.0727381482720375,0.28616929054260254,0.5961699485778809,-0.07221764326095581,0.2078777551651001,0.48375898599624634,-0.04578634351491928,0.2636532485485077,0.523719072341919,-0.07774265855550766,0.2635977566242218,0.5816842913627625,-0.06870052218437195,0.2507294714450836,0.6002088785171509,-0.057018179446458817,0.17200146615505219,0.514444887638092,-0.05938561633229256,0.21763330698013306,0.5423669219017029,-0.07974375784397125,0.2287338823080063,0.5865669250488281,-0.06972324103116989,0.22489666938781738,0.6050737500190735,-0.05765160173177719,E
0.5759952068328857,0.7088743448257446,2.1880666167817253e-08,0.582748293876648,0.6046677827835083,0.0012272698804736137,0.5480726957321167,0.5310268402099609,-0.0016716483514755964,0.5000813007354736,0.5150256752967834,-0.006224372424185276,0.4642987549304962,0.52846360206604,-0.012548241764307022,0.4935307204723358,0.4842452108860016,-0.016178620979189873,0.4427414536476135,0.4066317677497864,-0.026650376617908478,0.40639984607696533,0.3568941354751587,-0.03200582042336464,0.3779277205467224,0.32167285680770874,-0.03606575354933739,0.4579600989818573,0.5149873495101929,-0.021132471039891243,0.4434713125228882,0.5141828060150146,-0.03129331022500992,0.46097061038017273,0.5383834838867188,-0.028818735852837563,0.4811986982822418,0.5547575950622559,-0.025772595778107643,0.43782684206962585,0.5632296800613403,-0.024504469707608223,0.43883955478668213,0.5754764676094055,-0.029576700180768967,0.4582511782646179,0.5938621163368225,-0.02100343443453312,0.4775625765323639,0.6058638691902161,-0.015248549170792103,0.4252241253852844,0.616145670413971,-0.028532911092042923,0.4325324594974518,0.6260924339294434,-0.029187900945544243,0.4525209367275238,0.6419256925582886,-0.02105632796883583,0.4679822027683258,0.6529240608215332,-0.013044066727161407,E
0.1801813691854477,0.6983237266540527,4.4773983631785086e-08,0.23974591493606567,0.6631873846054077,-0.00667589670047164,0.28492677211761475,0.6168996095657349,-0.021473383530974388,0.30797845125198364,0.5798400640487671,-0.04097769036889076,0.3138609230518341,0.5437963008880615,-0.06056174263358116,0.27700525522232056,0.48479634523391724,-0.021011624485254288,0.31801456212997437,0.4201459586620331,-0.04638565704226494,0.3417623043060303,0.37018924951553345,-0.06284652650356293,0.35728389024734497,0.32416337728500366,-0.07477786391973495,0.2382066547870636,0.47296062111854553,-0.03443741798400879,0.298362135887146,0.5123915672302246,-0.06677620857954025,0.296384334564209,0.5792137384414673,-0.07295303791761398,0.28004318475723267,0.5998751521110535,-0.07265704870223999,0.2014058232307434,0.48960065841674805,-0.04870020970702171,0.26232314109802246,0.5351185202598572,-0.07932673394680023,0.25994524359703064,0.5908290147781372,-0.06973408162593842,0.2450740486383438,0.604148268699646,-0.058237019926309586,0.16698309779167175,0.5218110084533691,-0.06426384299993515,0.21560032665729523,0.5544610023498535,-0.08313614875078201,0.2260049283504486,0.5971969962120056,-0.07243423163890839,0.22168481349945068,0.6124407649040222,-0.060190070420503616,E
0.5894310474395752,0.7236577272415161,1.0509562997640387e-08,0.5920807123184204,0.6132950186729431,0.00405630050227046,0.5522452592849731,0.542283833026886,0.0031640217639505863,0.503991425037384,0.5267600417137146,-0.00044444887316785753,0.46902674436569214,0.5390265583992004,-0.005372544750571251,0.49390465021133423,0.4951721429824829,-0.009577730670571327,0.4372321367263794,0.42033651471138,-0.018084323033690453,0.3970104455947876,0.3762660622596741,-0.021343424916267395,0.3653365969657898,0.3449879288673401,-0.02415100671350956,0.4592461884021759,0.5312156081199646,-0.016083167865872383,0.4392114281654358,0.5246304869651794,-0.025857936590909958,0.45845237374305725,0.5477461218833923,-0.023565514013171196,0.4812144637107849,0.5645815134048462,-0.020040351897478104,0.44072914123535156,0.5828337073326111,-0.021105952560901642,0.4426620900630951,0.5948934555053711,-0.025000035762786865,0.46336275339126587,0.6121562123298645,-0.01770850084722042,0.4831498861312866,0.623111367225647,-0.012858551926910877,0.4296330213546753,0.638031542301178,-0.026808863505721092,0.44130033254623413,0.6490041017532349,-0.02545648068189621,0.46281126141548157,0.6648038625717163,-0.018191363662481308,0.4790932834148407,0.6750115156173706,-0.011283334344625473,E
0.14612703025341034,0.7137221693992615,3.003785664645875e-08,0.2100653350353241,0.6850714683532715,-0.0065507711842656136,0.257998526096344,0.6351825594902039,-0.019051121547818184,0.2782909870147705,0.5897712707519531,-0.036417827010154724,0.2847243547439575,0.5498445630073547,-0.05405740067362785,0.25382110476493835,0.5057951807975769,-0.019539164379239082,0.3019511103630066,0.44533973932266235,-0.044807299971580505,0.331405907869339,0.3990071713924408,-0.06078717112541199,0.3520975708961487,0.35631704330444336,-0.07219842821359634,0.2156476378440857,0.4921005964279175,-0.03294198215007782,0.278001070022583,0.5398738980293274,-0.0666937306523323,0.2760920822620392,0.6048144102096558,-0.07342422753572464,0.25869646668434143,0.6260596513748169,-0.07303646951913834,0.17906516790390015,0.508817195892334,-0.04731643199920654,0.2403227984905243,0.5614235997200012,-0.07971879839897156,0.23752734065055847,0.6183061003684998,-0.07175572961568832,0.22297747433185577,0.6322816610336304,-0.06082388386130333,0.14413593709468842,0.5410424470901489,-0.06290524452924728,0.1945100724697113,0.5819299817085266,-0.08237582445144653,0.20156490802764893,0.6266387701034546,-0.07268976420164108,0.1942855268716812,0.6422731280326843,-0.06109854206442833,E
