0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6301981806755066,0.07436920702457428,-3.829327965831908e-09,0.5868092775344849,0.11912517994642258,0.009460150264203548,0.5607028007507324,0.1957930326461792,0.005128686316311359,0.5600168108940125,0.2687494456768036,-0.0017144355224445462,0.5692653656005859,0.32166245579719543,-0.010408212430775166,0.5325509309768677,0.20286568999290466,-0.01837601512670517,0.5237804055213928,0.3114888668060303,-0.032228194177150726,0.5238648653030396,0.3743901252746582,-0.04115518555045128,0.5241848230361938,0.4255068898200989,-0.04661627858877182,0.5574645400047302,0.2060672640800476,-0.031076759099960327,0.5486525297164917,0.33009791374206543,-0.04291930049657822,0.546819806098938,0.40386155247688293,-0.049257487058639526,0.5464587211608887,0.4621811807155609,-0.05432988330721855,0.5877482891082764,0.20737208425998688,-0.040876202285289764,0.5915907025337219,0.3180207908153534,-0.05196317285299301,0.6000247001647949,0.29272398352622986,-0.04804177209734917,0.6035099625587463,0.25972312688827515,-0.043469883501529694,0.6200606822967529,0.20764583349227905,-0.049437180161476135,0.6216261386871338,0.2798111140727997,-0.05761301517486572,0.6245854496955872,0.25917017459869385,-0.051205042749643326,0.6239854097366333,0.23010560870170593,-0.04442030191421509,F
0.37272483110427856,0.45173394680023193,4.3665207272169937e-07,0.4140878915786743,0.38600194454193115,-0.0017730423714965582,0.46623679995536804,0.3865691125392914,-0.009119579568505287,0.4973905384540558,0.42913562059402466,-0.018043719232082367,0.5095583200454712,0.47304922342300415,-0.026602067053318024,0.488080769777298,0.3640275001525879,-0.01559023279696703,0.5342872142791748,0.38777557015419006,-0.03061663545668125,0.5623688101768494,0.4093896746635437,-0.040946658700704575,0.5827987194061279,0.4286268353462219,-0.04661880433559418,0.48572778701782227,0.41611847281455994,-0.024018000811338425,0.5443800687789917,0.44089967012405396,-0.03741404041647911,0.5816095471382141,0.4535222053527832,-0.04396985098719597,0.6111759543418884,0.46602195501327515,-0.047676555812358856,0.476716548204422,0.47093093395233154,-0.03202296420931816,0.5293262004852295,0.5011594891548157,-0.04642649367451668,0.5122901797294617,0.4911819100379944,-0.042984310537576675,0.49091482162475586,0.4809819459915161,-0.03637247160077095,0.46285873651504517,0.5223600268363953,-0.04019169881939888,0.4994018077850342,0.5305204391479492,-0.046265847980976105,0.48636394739151,0.5167249441146851,-0.037915732711553574,0.47065025568008423,0.5072261691093445,-0.029346290975809097,F
0.6327049136161804,0.07082641124725342,9.1907983446049e-09,0.5896399021148682,0.11590719223022461,0.011331291869282722,0.5633701086044312,0.18956221640110016,0.008347061462700367,0.5607196688652039,0.257533460855484,0.0021783418487757444,0.569354772567749,0.3081204891204834,-0.005463437642902136,0.5349006652832031,0.20184563100337982,-0.01330876350402832,0.5246538519859314,0.3082355558872223,-0.02651953510940075,0.5224828720092773,0.370205283164978,-0.03524550050497055,0.5220522880554199,0.4220225214958191,-0.04069339856505394,0.5585272908210754,0.2074722796678543,-0.026880118995904922,0.5496776103973389,0.33186787366867065,-0.039228614419698715,0.5476410984992981,0.4063492715358734,-0.04687663912773132,0.5475594401359558,0.46555227041244507,-0.05249670147895813,0.5881160497665405,0.21036095917224884,-0.03755149245262146,0.5923815965652466,0.3197357654571533,-0.048947159200906754,0.6016013026237488,0.291866660118103,-0.0450211837887764,0.6048365235328674,0.2582685947418213,-0.03997911885380745,0.6200103759765625,0.21079108119010925,-0.046929214149713516,0.6226009130477905,0.2816798686981201,-0.05468374863266945,0.6262248158454895,0.2593660354614258,-0.0478057824075222,0.6255024075508118,0.2299496978521347,-0.040397435426712036,F
0.37396925687789917,0.4479249119758606,4.206746382351412e-07,0.417033851146698,0.38556432723999023,0.0005572044174186885,0.4692577123641968,0.38619494438171387,-0.005461470689624548,0.49964651465415955,0.4270890951156616,-0.01363933365792036,0.514050304889679,0.4696696102619171,-0.021525461226701736,0.4889216721057892,0.3693137764930725,-0.014389649964869022,0.5371602177619934,0.38357633352279663,-0.028386719524860382,0.5670398473739624,0.4017544388771057,-0.03729782998561859,0.5907044410705566,0.42001309990882874,-0.04221108555793762,0.4853436052799225,0.4188433587551117,-0.023700378835201263,0.5454224348068237,0.44484442472457886,-0.03680667653679848,0.582760214805603,0.45803993940353394,-0.04258507490158081,0.6123030185699463,0.4728900194168091,-0.045803964138031006,0.4751712381839752,0.4717321991920471,-0.03239220753312111,0.5291085243225098,0.5043480396270752,-0.04740937426686287,0.5120844841003418,0.49182751774787903,-0.04418730363249779,0.49032849073410034,0.4819087088108063,-0.03748442977666855,0.46056199073791504,0.5214197635650635,-0.04093471169471741,0.5001063942909241,0.5332303047180176,-0.04807450994849205,0.4881662428379059,0.5173903107643127,-0.04054682329297066,0.4723832607269287,0.5073044300079346,-0.03243329003453255,F
0.6306245923042297,0.08756789565086365,1.0099504343941135e-08,0.5879124402999878,0.13238990306854248,0.008193227462470531,0.5623632073402405,0.2109287679195404,0.0033048484474420547,0.5628140568733215,0.2873823344707489,-0.003963404800742865,0.5720301866531372,0.34061911702156067,-0.013086602091789246,0.5326633453369141,0.21360470354557037,-0.018588703125715256,0.524487316608429,0.3198271095752716,-0.0323115773499012,0.5241608619689941,0.38104987144470215,-0.040231164544820786,0.5240929126739502,0.4303690791130066,-0.0449993796646595,0.5570716857910156,0.21328626573085785,-0.03120722435414791,0.5501481890678406,0.33885428309440613,-0.04429471492767334,0.5487577319145203,0.4123380780220032,-0.05063941329717636,0.5486613512039185,0.47059568762779236,-0.05529915913939476,0.5876291394233704,0.2121001034975052,-0.041150327771902084,0.5956054329872131,0.3225255608558655,-0.054561782628297806,0.604957103729248,0.3005504310131073,-0.051495470106601715,0.6083657741546631,0.27101656794548035,-0.046762432903051376,0.6205324530601501,0.21150997281074524,-0.04976877570152283,0.6253958940505981,0.2879028618335724,-0.059610765427351,0.629146158695221,0.269531786441803,-0.05394165217876434,0.6289567351341248,0.24192869663238525,-0.047390278428792953,F
0.3756793141365051,0.4540869891643524,4.4741059923580906e-07,0.41840657591819763,0.38599902391433716,-0.00240290816873312,0.47232919931411743,0.38758963346481323,-0.00922306813299656,0.5029250383377075,0.43029987812042236,-0.017160752788186073,0.516241192817688,0.47382214665412903,-0.02469709701836109,0.492144376039505,0.3752482235431671,-0.019035086035728455,0.5403606295585632,0.3930593430995941,-0.03385806456208229,0.5729403495788574,0.410727322101593,-0.043307606130838394,0.5988626480102539,0.42781728506088257,-0.04866405203938484,0.48752766847610474,0.430108904838562,-0.026518460363149643,0.5478768944740295,0.4577520191669464,-0.04016263410449028,0.5849941372871399,0.46958133578300476,-0.04604645073413849,0.6147897243499756,0.4821299910545349,-0.04945483058691025,0.47708213329315186,0.4847734570503235,-0.03333589434623718,0.5311318635940552,0.511995255947113,-0.04875929653644562,0.5146886110305786,0.4963284730911255,-0.04552581533789635,0.4934302270412445,0.4849390685558319,-0.03885694220662117,0.46298277378082275,0.5322849154472351,-0.04019657149910927,0.5009158253669739,0.5375430583953857,-0.047785162925720215,0.4888233542442322,0.5197633504867554,-0.04072880744934082,0.4731508195400238,0.5095444917678833,-0.03296267241239548,F
0.6328288912773132,0.090436652302742,9.275368806349604e-10,0.5889571309089661,0.13372190296649933,0.0089108319953084,0.5626732707023621,0.2075522392988205,0.004708721302449703,0.5585930943489075,0.2801038920879364,-0.0020393121521919966,0.5637005567550659,0.33330804109573364,-0.010784310288727283,0.5367029905319214,0.2141600400209427,-0.019221888855099678,0.5256201028823853,0.3232291638851166,-0.03309202939271927,0.5248031616210938,0.3859332203865051,-0.040773965418338776,0.5239735841751099,0.4358864724636078,-0.04520221799612045,0.5602395534515381,0.21525020897388458,-0.03196235001087189,0.5503516793251038,0.341181218624115,-0.04490850865840912,0.5486377477645874,0.4165404140949249,-0.05057164281606674,0.5481037497520447,0.47440892457962036,-0.05470864474773407,0.590482234954834,0.21527314186096191,-0.0420500785112381,0.5958901047706604,0.3301004469394684,-0.054468490183353424,0.6077278256416321,0.3163401782512665,-0.05075294151902199,0.6135300397872925,0.2900928854942322,-0.04584673419594765,0.6234963536262512,0.21602828800678253,-0.05091731995344162,0.6279563307762146,0.29670873284339905,-0.06001560762524605,0.633186399936676,0.28655439615249634,-0.05445823818445206,0.6344031691551208,0.2635918855667114,-0.048076093196868896,F
0.37721002101898193,0.45931169390678406,3.5066312875642325e-07,0.4171912670135498,0.39306411147117615,0.00028441977337934077,0.4703616499900818,0.3929227292537689,-0.004401612561196089,0.49973902106285095,0.43404409289360046,-0.01090139802545309,0.5121887922286987,0.48006024956703186,-0.0173818226903677,0.49063217639923096,0.379290372133255,-0.01209989283233881,0.5376672148704529,0.38566353917121887,-0.02435426041483879,0.5647286176681519,0.3958996832370758,-0.03150281682610512,0.5859649181365967,0.4045836329460144,-0.03523635119199753,0.490529328584671,0.4317224621772766,-0.020281147211790085,0.5479793548583984,0.4497441053390503,-0.033144064247608185,0.5847980380058289,0.46080687642097473,-0.03958175331354141,0.6146076917648315,0.4707605540752411,-0.04297390952706337,0.48396027088165283,0.48523953557014465,-0.028012067079544067,0.5333502292633057,0.5067050457000732,-0.04394876956939697,0.5176289081573486,0.4956601560115814,-0.0444810725748539,0.4983844459056854,0.4865172505378723,-0.040042102336883545,0.4738428294658661,0.5335731506347656,-0.03521524742245674,0.5080645084381104,0.5327353477478027,-0.04358714073896408,0.495555579662323,0.5157028436660767,-0.03899223357439041,0.48133599758148193,0.5066996812820435,-0.03300359100103378,F
0.6354594826698303,0.08802631497383118,-9.182803961671482e-10,0.5929956436157227,0.13376954197883606,0.007480526342988014,0.5670918822288513,0.20884716510772705,0.0032340690959244967,0.5642690658569336,0.28452393412590027,-0.0032593351788818836,0.5690455436706543,0.338093638420105,-0.01136341504752636,0.5387590527534485,0.2112131118774414,-0.017726609483361244,0.5292180180549622,0.3178919553756714,-0.03191398084163666,0.5285455584526062,0.3812607526779175,-0.040147557854652405,0.5282100439071655,0.43113669753074646,-0.04495949298143387,0.5620028376579285,0.21244092285633087,-0.02952186018228531,0.5539371967315674,0.33906519412994385,-0.04297927767038345,0.5515197515487671,0.4143805503845215,-0.04994523525238037,0.5499536395072937,0.472420871257782,-0.05501450225710869,0.5915166735649109,0.21324624121189117,-0.03899281471967697,0.5980930328369141,0.32864952087402344,-0.052497077733278275,0.6115304231643677,0.3274575471878052,-0.05129334703087807,0.619138777256012,0.31226846575737,-0.04799317941069603,0.6239295601844788,0.21510866284370422,-0.047270506620407104,0.6311925053596497,0.2956860363483429,-0.05719882994890213,0.6382578015327454,0.29582124948501587,-0.05392057076096535,0.6416066288948059,0.2833474576473236,-0.04921625554561615,F
0.3844999074935913,0.45599180459976196,2.6341533043705567e-07,0.4180743396282196,0.4132554829120636,-0.0031078120227903128,0.46635574102401733,0.41318538784980774,-0.007546147331595421,0.49850085377693176,0.4416515827178955,-0.012686215341091156,0.5152520537376404,0.4733333885669708,-0.01695294678211212,0.49076616764068604,0.39330118894577026,-0.012053027749061584,0.5410030484199524,0.41025981307029724,-0.02112038992345333,0.566434383392334,0.41629067063331604,-0.0252828486263752,0.5863683819770813,0.4177875518798828,-0.027122365310788155,0.4951763451099396,0.42506134510040283,-0.0171508826315403,0.5526838898658752,0.44250738620758057,-0.027299532666802406,0.5847148895263672,0.44500553607940674,-0.030534368008375168,0.6100710034370422,0.44601401686668396,-0.031441640108823776,0.49255916476249695,0.4658201336860657,-0.022149521857500076,0.5423951745033264,0.4891643226146698,-0.03563740849494934,0.5331814885139465,0.4877457022666931,-0.03507884219288826,0.5205876231193542,0.4871083199977875,-0.030589748173952103,0.4858817458152771,0.5087901949882507,-0.027012400329113007,0.5219016671180725,0.5225327610969543,-0.03371686488389969,0.5097587704658508,0.5145929455757141,-0.028416914865374565,0.49459391832351685,0.5115849375724792,-0.022252101451158524,F
0.6396695375442505,0.08658207952976227,-1.1318551429440049e-08,0.5968685746192932,0.13052871823310852,0.008802986703813076,0.5698236227035522,0.20604991912841797,0.005119073670357466,0.5658585429191589,0.28024986386299133,-0.001019403338432312,0.5713846683502197,0.33381715416908264,-0.008900516666471958,0.5405513644218445,0.21341781318187714,-0.017692001536488533,0.5311914086341858,0.3211231827735901,-0.03105716034770012,0.5307129621505737,0.38312870264053345,-0.03855349123477936,0.5306822061538696,0.4325091242790222,-0.04292967915534973,0.5647984147071838,0.21498411893844604,-0.03037288784980774,0.5559621453285217,0.34242725372314453,-0.043171726167201996,0.5538893938064575,0.4172000586986542,-0.04942532628774643,0.5534865856170654,0.4759485125541687,-0.053910695016384125,0.5955173373222351,0.21471334993839264,-0.040374789386987686,0.6018205285072327,0.32786402106285095,-0.05346037819981575,0.6125693321228027,0.3112146258354187,-0.05056252330541611,0.6175312995910645,0.2842428982257843,-0.04590722918510437,0.6289522051811218,0.21456225216388702,-0.049041956663131714,0.6331468224525452,0.29573744535446167,-0.05854208022356033,0.6384388208389282,0.2836166024208069,-0.053035181015729904,0.6398991942405701,0.2595899701118469,-0.046531736850738525,F
0.3826789855957031,0.4613044261932373,3.196892919277161e-07,0.4175064265727997,0.3998987078666687,-0.001317603513598442,0.467801570892334,0.3990582823753357,-0.006449659820646048,0.5005738139152527,0.43644219636917114,-0.012994137592613697,0.5170203447341919,0.48009487986564636,-0.019442424178123474,0.49136024713516235,0.39075493812561035,-0.014922289177775383,0.5421191453933716,0.39985647797584534,-0.026335623115301132,0.5717077851295471,0.4110206067562103,-0.03207471966743469,0.5949622988700867,0.42137399315834045,-0.03490861505270004,0.4917219877243042,0.4362281262874603,-0.02217649109661579,0.551405668258667,0.45063531398773193,-0.034240610897541046,0.5864540934562683,0.45651137828826904,-0.0386563278734684,0.614232063293457,0.4618256390094757,-0.040782492607831955,0.48565855622291565,0.4843132197856903,-0.029022833332419395,0.5404813885688782,0.4980961084365845,-0.04479767754673958,0.5295579433441162,0.48956558108329773,-0.04470827803015709,0.5126296281814575,0.4852451682090759,-0.040116943418979645,0.47610101103782654,0.5297985672950745,-0.035507891327142715,0.5169676542282104,0.5336331129074097,-0.044884249567985535,0.5068559050559998,0.5177361965179443,-0.041071224957704544,0.4917715787887573,0.5110892057418823,-0.035635583102703094,F
0.6416366696357727,0.09027513861656189,7.009433033999812e-09,0.5971490740776062,0.1351606547832489,0.008177443407475948,0.5697100162506104,0.2055685818195343,0.004631065763533115,0.562642514705658,0.277902215719223,-0.0006950949900783598,0.5660995841026306,0.33151260018348694,-0.008202276192605495,0.5439257025718689,0.21380865573883057,-0.018496669828891754,0.5310409069061279,0.3195256292819977,-0.032136376947164536,0.5302833914756775,0.3850509226322174,-0.04016193374991417,0.5306265354156494,0.43588194251060486,-0.04501599445939064,0.5661433339118958,0.21173422038555145,-0.030170071870088577,0.5544885396957397,0.34008485078811646,-0.04302682355046272,0.551882266998291,0.4196038544178009,-0.05031917616724968,0.5525823831558228,0.4768962860107422,-0.055908478796482086,0.5957996249198914,0.21179576218128204,-0.039523348212242126,0.5977916717529297,0.3379448652267456,-0.051982637494802475,0.607563316822052,0.3906860947608948,-0.05456331744790077,0.6143295168876648,0.42111095786094666,-0.05543031543493271,0.6295078992843628,0.21327362954616547,-0.0472487136721611,0.6345080137252808,0.30297741293907166,-0.056880101561546326,0.6413289308547974,0.33001697063446045,-0.05586928501725197,0.6463225483894348,0.3416663110256195,-0.05376047268509865,F
