0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.694031834602356,0.8546472787857056,-2.986178344599466e-07,0.6609828472137451,0.7875621318817139,-0.008329161442816257,0.6505767107009888,0.6949101686477661,-0.0121855977922678,0.6542752385139465,0.6294793486595154,-0.018401173874735832,0.6613376140594482,0.5852246284484863,-0.023761523887515068,0.6929775476455688,0.5991824865341187,-0.0039213234558701515,0.6933891773223877,0.5065019130706787,-0.02209337241947651,0.6903464198112488,0.44498875737190247,-0.031610265374183655,0.6896971464157104,0.39312994480133057,-0.03875153511762619,0.7202730774879456,0.6121546030044556,-0.011608252301812172,0.6696295738220215,0.5769962668418884,-0.04317802935838699,0.6470133662223816,0.6454004645347595,-0.04632505774497986,0.649030864238739,0.6889302134513855,-0.0401889942586422,0.7388028502464294,0.6478651762008667,-0.022110257297754288,0.6817459464073181,0.64371657371521,-0.050191186368465424,0.6689899563789368,0.7071354985237122,-0.03997986018657684,0.6794561743736267,0.7330487966537476,-0.026029575616121292,0.7503283619880676,0.6954793930053711,-0.03445639833807945,0.7030135989189148,0.6957574486732483,-0.05003197863698006,0.688939094543457,0.7400634288787842,-0.04198627173900604,0.6968086361885071,0.7583668828010559,-0.031680475920438766,I
0.6935309171676636,0.8546401262283325,-3.0523355576406175e-07,0.66032874584198,0.7878882884979248,-0.00840035267174244,0.6498492956161499,0.6953142285346985,-0.012340735644102097,0.6532212495803833,0.6296504735946655,-0.018610334023833275,0.6599323153495789,0.5864901542663574,-0.024120591580867767,0.6927152872085571,0.5973894000053406,-0.004110903944820166,0.6930431723594666,0.5054470896720886,-0.021898852661252022,0.6901662349700928,0.4438217878341675,-0.031436264514923096,0.6896613836288452,0.3918093144893646,-0.03879084438085556,0.7201903462409973,0.610957145690918,-0.011806211434304714,0.6694313883781433,0.5761641263961792,-0.043017830699682236,0.6466836929321289,0.644835352897644,-0.04620368778705597,0.6484160423278809,0.6892508864402771,-0.040287986397743225,0.7388375997543335,0.6476620435714722,-0.02225910872220993,0.6820930242538452,0.6416094303131104,-0.050325095653533936,0.6692788600921631,0.7051185965538025,-0.040233779698610306,0.6795496344566345,0.7322474718093872,-0.026455901563167572,0.7501249313354492,0.6962756514549255,-0.03450922667980194,0.7030143737792969,0.6947872638702393,-0.0505109578371048,0.6890116333961487,0.739138662815094,-0.04262103512883186,0.6967728137969971,0.7587074041366577,-0.032403379678726196,I
0.6957954168319702,0.8533557057380676,-2.9611950935759523e-07,0.6628844141960144,0.7856128215789795,-0.008119973354041576,0.6518133878707886,0.6938294172286987,-0.012007955461740494,0.6537656784057617,0.6286290287971497,-0.0182640440762043,0.6604750156402588,0.5843969583511353,-0.023799091577529907,0.6935859322547913,0.5966026186943054,-0.004051755648106337,0.6944145560264587,0.503615140914917,-0.022091984748840332,0.6918874979019165,0.44126397371292114,-0.03201062232255936,0.6917285323143005,0.3889705538749695,-0.039454203099012375,0.720345139503479,0.6089985370635986,-0.01165839470922947,0.6705493927001953,0.5741685032844543,-0.04288289695978165,0.6482933163642883,0.6422357559204102,-0.04649396613240242,0.6500802040100098,0.6871792674064636,-0.04084836319088936,0.7390682101249695,0.6445539593696594,-0.021953221410512924,0.6833111047744751,0.6393467783927917,-0.049885381013154984,0.6708791255950928,0.7016966342926025,-0.040157753974199295,0.6809444427490234,0.7295233011245728,-0.026507385075092316,0.7511093020439148,0.6921977996826172,-0.034012749791145325,0.7046927213668823,0.6896715760231018,-0.049733761698007584,0.6897880434989929,0.7333555817604065,-0.04172378033399582,0.6961370706558228,0.7544987201690674,-0.03131174296140671,I
0.6955305933952332,0.8566239476203918,-3.094386329394183e-07,0.663000226020813,0.7887299656867981,-0.007569076959043741,0.6522712707519531,0.6962660551071167,-0.011097969487309456,0.6549586057662964,0.6311451196670532,-0.01703741028904915,0.6620661616325378,0.5890149474143982,-0.022277625277638435,0.6950182914733887,0.6005558371543884,-0.003943267278373241,0.6951516270637512,0.5075668692588806,-0.021599672734737396,0.6921704411506653,0.44592931866645813,-0.03127076476812363,0.6915299892425537,0.39406856894493103,-0.03866659477353096,0.7219623327255249,0.6132098436355591,-0.011653823778033257,0.6712162494659424,0.5786923170089722,-0.04228796809911728,0.6489629745483398,0.645790696144104,-0.0456412136554718,0.6505257487297058,0.6899716258049011,-0.040039025247097015,0.7404370903968811,0.6490990519523621,-0.021972525864839554,0.6835724711418152,0.6439847946166992,-0.04914313554763794,0.6711751818656921,0.7055975198745728,-0.03941347077488899,0.6812227368354797,0.7329155206680298,-0.02603076584637165,0.7516704201698303,0.6970338225364685,-0.03405248001217842,0.7046297788619995,0.6943215131759644,-0.049371905624866486,0.6897777915000916,0.7371675372123718,-0.041557829827070236,0.6962539553642273,0.7579134702682495,-0.031417474150657654,I
0.6979719400405884,0.8583630323410034,-3.032583606454864e-07,0.6646243929862976,0.7901957631111145,-0.008016930893063545,0.6531287431716919,0.6989972591400146,-0.012298796325922012,0.6548975706100464,0.6334410309791565,-0.01900768280029297,0.6620678305625916,0.5909453630447388,-0.025020210072398186,0.6962540745735168,0.6008955836296082,-0.004340685438364744,0.6963072419166565,0.5067631006240845,-0.022366350516676903,0.6935926675796509,0.4444121718406677,-0.0320989154279232,0.6931378245353699,0.3916219472885132,-0.03951900079846382,0.7232990264892578,0.6141263246536255,-0.012215929105877876,0.6721253395080566,0.5772953033447266,-0.04375436529517174,0.6492072343826294,0.6452544927597046,-0.047394465655088425,0.6499713659286499,0.6908141374588013,-0.04172039404511452,0.7417908906936646,0.6500223278999329,-0.022718727588653564,0.684016764163971,0.645363986492157,-0.05107126384973526,0.6724967956542969,0.7089678049087524,-0.04142799228429794,0.6827186346054077,0.737679123878479,-0.027742277830839157,0.7532470226287842,0.6976948976516724,-0.03493260219693184,0.7053495645523071,0.694163978099823,-0.05093606561422348,0.6910916566848755,0.7391538619995117,-0.04291749745607376,0.6975968480110168,0.7608646750450134,-0.032483845949172974,I
0.6951392292976379,0.8618544340133667,-3.0949175311434374e-07,0.661672055721283,0.7956486344337463,-0.008366439491510391,0.6494516134262085,0.7016525268554688,-0.012506572529673576,0.6511977314949036,0.6350093483924866,-0.019055558368563652,0.6584179997444153,0.5924341678619385,-0.024866396561264992,0.6927957534790039,0.6027266979217529,-0.004048055969178677,0.6927309036254883,0.5105083584785461,-0.022357430309057236,0.6895968317985535,0.44753211736679077,-0.03229160234332085,0.6889840960502625,0.3950372040271759,-0.039787475019693375,0.7193437814712524,0.6149921417236328,-0.011791328899562359,0.6686341166496277,0.5803950428962708,-0.0433923713862896,0.6452208161354065,0.6507497429847717,-0.046258676797151566,0.6469565033912659,0.6963105797767639,-0.03983825072646141,0.7374637722969055,0.6507343053817749,-0.022378278896212578,0.6812800168991089,0.6453328132629395,-0.05029609426856041,0.6673773527145386,0.7076973915100098,-0.03983062505722046,0.6770910620689392,0.7344785928726196,-0.02563709020614624,0.7486521601676941,0.6988589763641357,-0.0348547101020813,0.702457845211029,0.6976737380027771,-0.05026102811098099,0.6867131590843201,0.7408272624015808,-0.041878823190927505,0.692802369594574,0.76103276014328,-0.03123968280851841,I
0.6931780576705933,0.8601327538490295,-3.0964440611569444e-07,0.6592812538146973,0.7918888330459595,-0.007841816172003746,0.6484176516532898,0.6976147890090942,-0.01158128585666418,0.6503844261169434,0.6300124526023865,-0.017782336100935936,0.6566879749298096,0.5862448811531067,-0.02324148267507553,0.6914622187614441,0.6014982461929321,-0.003958438523113728,0.6917873620986938,0.5080350637435913,-0.02212553657591343,0.6888183951377869,0.444848895072937,-0.03196806088089943,0.6885247826576233,0.3920852243900299,-0.039491232484579086,0.718693196773529,0.613361120223999,-0.011758613400161266,0.6654276251792908,0.5814746618270874,-0.043362297117710114,0.6429305076599121,0.6516553163528442,-0.04627889022231102,0.6458710432052612,0.6965960264205933,-0.04010270535945892,0.7370279431343079,0.649176836013794,-0.02231469191610813,0.6782926321029663,0.645609438419342,-0.05014335364103317,0.6663304567337036,0.7084243297576904,-0.039665427058935165,0.6776111721992493,0.7356329560279846,-0.025678398087620735,0.7481732368469238,0.6972419023513794,-0.034730613231658936,0.6995741724967957,0.6975194215774536,-0.05041971802711487,0.6852920055389404,0.7407332062721252,-0.04246654361486435,0.6927172541618347,0.7604533433914185,-0.03217695280909538,I
0.6987085938453674,0.8520548343658447,-2.768687465959374e-07,0.661324679851532,0.7823134660720825,-0.007928939536213875,0.6494306325912476,0.6904318332672119,-0.012073245830833912,0.6507481932640076,0.6236968636512756,-0.018874134868383408,0.6566023826599121,0.5787517428398132,-0.02504081092774868,0.6928403973579407,0.5917467474937439,-0.002954514231532812,0.6946606636047363,0.49901682138442993,-0.021828388795256615,0.6937605142593384,0.43528085947036743,-0.03265511989593506,0.695119321346283,0.3825494945049286,-0.04065674915909767,0.7188950181007385,0.6038603782653809,-0.010745647363364697,0.667600691318512,0.5684643983840942,-0.04332585260272026,0.6446355581283569,0.6366251111030579,-0.047385744750499725,0.6463505625724792,0.6822530031204224,-0.04171259328722954,0.7366024851799011,0.638583242893219,-0.021403390914201736,0.6798495650291443,0.6330806016921997,-0.05016064643859863,0.6673499345779419,0.6952827572822571,-0.040625106543302536,0.6779014468193054,0.7232017517089844,-0.026841146871447563,0.7476910352706909,0.6850500106811523,-0.03389652073383331,0.7008969783782959,0.6854074001312256,-0.050273023545742035,0.6867407560348511,0.7286257743835449,-0.04298019036650658,0.6942314505577087,0.7484325766563416,-0.032917220145463943,I
0.6870582103729248,0.821017324924469,-2.7631415377982194e-07,0.6491519212722778,0.7487261295318604,-0.0054212152026593685,0.6374428868293762,0.6595777273178101,-0.00894972775131464,0.638355016708374,0.5967763066291809,-0.015893306583166122,0.6452215909957886,0.5531927347183228,-0.022229498252272606,0.6785641312599182,0.5621795058250427,0.001050185295753181,0.6779024600982666,0.471335768699646,-0.016488106921315193,0.6755054593086243,0.40839681029319763,-0.026833757758140564,0.6752748489379883,0.35580146312713623,-0.03456002473831177,0.7020418643951416,0.5708887577056885,-0.007812623865902424,0.6511768102645874,0.5379648804664612,-0.03831427916884422,0.6315306425094604,0.6078197360038757,-0.04236169531941414,0.6356225609779358,0.6542057394981384,-0.037150926887989044,0.7189971208572388,0.6025984287261963,-0.019301027059555054,0.6634639501571655,0.596022367477417,-0.04609546810388565,0.6528626084327698,0.6592284440994263,-0.03636275976896286,0.6636000871658325,0.6892719864845276,-0.022738222032785416,0.7300368547439575,0.6479847431182861,-0.032443687319755554,0.6842973232269287,0.6450622081756592,-0.04695625603199005,0.6719220280647278,0.6876150369644165,-0.03873773291707039,0.6797966957092285,0.7093328237533569,-0.02822251059114933,I
0.6821449995040894,0.8169484734535217,-2.8683459163403313e-07,0.6478646993637085,0.7504826784133911,-0.007051215507090092,0.6365200877189636,0.6589564085006714,-0.010179740376770496,0.6387619972229004,0.5937943458557129,-0.016040673479437828,0.6449642181396484,0.5503595471382141,-0.02121741697192192,0.6758663654327393,0.5609411001205444,-0.0016354088438674808,0.676146388053894,0.46757522225379944,-0.019282009452581406,0.6748367547988892,0.40514928102493286,-0.0292221512645483,0.6754854321479797,0.3528880476951599,-0.03672404959797859,0.701812207698822,0.5710728168487549,-0.009503554552793503,0.651439368724823,0.5395457148551941,-0.04095319285988808,0.6318724751472473,0.6078787446022034,-0.045029427856206894,0.6346213221549988,0.6537011861801147,-0.03956524282693863,0.7202309966087341,0.6036883592605591,-0.02004733681678772,0.6642520427703857,0.6022636890411377,-0.04732280969619751,0.6546768546104431,0.6634827852249146,-0.03805041313171387,0.6656909584999084,0.6898208856582642,-0.024879639968276024,0.7324382662773132,0.6485581994056702,-0.03237340971827507,0.6860990524291992,0.6519119143486023,-0.04729198291897774,0.6745572686195374,0.6952662467956543,-0.03974774479866028,0.6829482913017273,0.7141100764274597,-0.02987045608460903,I
0.6725176572799683,0.8155080080032349,-2.913201058163395e-07,0.635677695274353,0.7478400468826294,-0.006948298774659634,0.6231409907341003,0.6560496091842651,-0.010243886150419712,0.6234306693077087,0.5894108414649963,-0.016523458063602448,0.6291375160217285,0.5446161031723022,-0.021931583061814308,0.6634413003921509,0.5589136481285095,-0.00048030904144980013,0.662512481212616,0.46295544505119324,-0.018302369862794876,0.6600658893585205,0.40025174617767334,-0.027849668636918068,0.6598344445228577,0.34772422909736633,-0.03491242229938507,0.6880975961685181,0.5671879053115845,-0.008477799594402313,0.6352542638778687,0.5323265194892883,-0.04086491838097572,0.6164180636405945,0.6040419936180115,-0.04460525885224342,0.6209605932235718,0.6513601541519165,-0.03838161751627922,0.7058698534965515,0.5975881814956665,-0.01930110715329647,0.6480835676193237,0.594743013381958,-0.04819643124938011,0.6395770311355591,0.6601645946502686,-0.03880370780825615,0.6518361568450928,0.6898660659790039,-0.024677090346813202,0.7178246974945068,0.6406176686286926,-0.03184429556131363,0.6709641218185425,0.6407555341720581,-0.047923024743795395,0.6585225462913513,0.6862126588821411,-0.04045959562063217,0.6659966707229614,0.7080786228179932,-0.0300991740077734,I
0.6700875163078308,0.7989774942398071,-2.998312140789494e-07,0.631560742855072,0.7311375737190247,-0.004190419334918261,0.6173624992370605,0.6398466229438782,-0.006566612049937248,0.6161701083183289,0.5741718411445618,-0.012454182840883732,0.6195084452629089,0.5287954211235046,-0.01794007048010826,0.6564036011695862,0.5418100953102112,0.0014756729360669851,0.6522080898284912,0.44728031754493713,-0.015250159427523613,0.6481707692146301,0.3849591910839081,-0.02430669777095318,0.6463457345962524,0.3334995210170746,-0.031101221218705177,0.6807339191436768,0.5497708916664124,-0.007801559753715992,0.6279661059379578,0.5159173011779785,-0.03917331621050835,0.609843373298645,0.5869789123535156,-0.04353617876768112,0.6134147644042969,0.6352134346961975,-0.03795989602804184,0.6992452144622803,0.5790124535560608,-0.019466035068035126,0.6414146423339844,0.577497124671936,-0.04741835221648216,0.6348133683204651,0.643451452255249,-0.038783375173807144,0.6469832062721252,0.6744303107261658,-0.02543020248413086,0.7119879722595215,0.6211554408073425,-0.03247009217739105,0.6629195213317871,0.6229344606399536,-0.04820086807012558,0.6541932225227356,0.6689585447311401,-0.04104233905673027,0.6645838022232056,0.6906596422195435,-0.03107714280486107,I
0.6829690933227539,0.7886538505554199,-3.195883095941099e-07,0.6458901166915894,0.7208125591278076,-0.004718377720564604,0.6334612965583801,0.6290445327758789,-0.007292024325579405,0.6335591077804565,0.561748743057251,-0.013372895307838917,0.6394849419593811,0.5167438983917236,-0.019167687743902206,0.6736937761306763,0.5303901433944702,0.001650516060180962,0.6711904406547546,0.4366522431373596,-0.014871206134557724,0.666702151298523,0.3732311725616455,-0.024317476898431778,0.6635087132453918,0.3211935758590698,-0.03150077536702156,0.6979962587356567,0.5387001633644104,-0.007854877971112728,0.6452515125274658,0.5060175061225891,-0.039607513695955276,0.6258423328399658,0.578122079372406,-0.04512699693441391,0.627273678779602,0.6287257075309753,-0.04016522318124771,0.7170514464378357,0.5687524676322937,-0.0196080282330513,0.6600771546363831,0.5681449174880981,-0.04876191169023514,0.6526153683662415,0.6364099979400635,-0.04089489206671715,0.6629692912101746,0.6717999577522278,-0.02748194709420204,0.7304546236991882,0.6120368838310242,-0.032621268182992935,0.6824303269386292,0.6119085550308228,-0.049571163952350616,0.6721894145011902,0.6603533625602722,-0.042414721101522446,0.6807207465171814,0.6869392991065979,-0.031991295516490936,I
