0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.41656067967414856,0.7087910175323486,2.0619815188638313e-07,0.4529809057712555,0.6751582622528076,-0.009433088824152946,0.4753551483154297,0.6153409481048584,-0.013271867297589779,0.4876064360141754,0.5635906457901001,-0.01737956330180168,0.5010316371917725,0.5248550772666931,-0.021992569789290428,0.4553813636302948,0.537760853767395,-0.010224347934126854,0.46408647298812866,0.47119784355163574,-0.021283160895109177,0.4678036868572235,0.42971229553222656,-0.029701363295316696,0.46991121768951416,0.3922196626663208,-0.03591122478246689,0.4352242946624756,0.53107088804245,-0.014285901561379433,0.4439123272895813,0.453442245721817,-0.024354489520192146,0.4494687616825104,0.4036729335784912,-0.03218948841094971,0.4524015784263611,0.3590778708457947,-0.037739045917987823,0.41507425904273987,0.5424320697784424,-0.01991954632103443,0.41303542256355286,0.4689117670059204,-0.030703604221343994,0.41295892000198364,0.423118531703949,-0.03785984590649605,0.41338154673576355,0.381187379360199,-0.04270917549729347,0.3948781192302704,0.5679386258125305,-0.02645430713891983,0.38687220215797424,0.516396164894104,-0.03702763840556145,0.38373807072639465,0.48145222663879395,-0.04181290790438652,0.3820304274559021,0.44765764474868774,-0.044815197587013245,space
0.6453549265861511,0.7295308709144592,2.1740811462223064e-07,0.6113666892051697,0.6836866140365601,-0.007264573127031326,0.5926429033279419,0.6156630516052246,-0.011760883033275604,0.5834932327270508,0.5618887543678284,-0.016959480941295624,0.5736495852470398,0.5181729793548584,-0.02218051627278328,0.610675573348999,0.5420921444892883,-0.0058223167434334755,0.6062902808189392,0.4687904715538025,-0.017832230776548386,0.6030787825584412,0.4247259199619293,-0.027983907610177994,0.6004257798194885,0.38525688648223877,-0.0353270024061203,0.6274200677871704,0.5424402356147766,-0.011862176470458508,0.6227211356163025,0.4595463275909424,-0.022218704223632812,0.6183525323867798,0.40678316354751587,-0.031960975378751755,0.6140971183776855,0.36044585704803467,-0.03897428512573242,0.6447789669036865,0.5572862029075623,-0.019569983705878258,0.6454753875732422,0.4804898202419281,-0.029887164011597633,0.6441394686698914,0.4322437644004822,-0.036976687610149384,0.6411082148551941,0.3899657428264618,-0.04212465509772301,0.6622708439826965,0.5859199166297913,-0.028272051364183426,0.67087721824646,0.5323521494865417,-0.03734184801578522,0.6731925010681152,0.4928991496562958,-0.04119490832090378,0.6729404330253601,0.45680826902389526,-0.043874721974134445,space
0.418613076210022,0.7068234086036682,1.9824419439373742e-07,0.4548678696155548,0.6747484803199768,-0.009818603284657001,0.47751864790916443,0.6144086718559265,-0.013721717521548271,0.48950234055519104,0.5623190402984619,-0.01780157908797264,0.5031181573867798,0.5240763425827026,-0.022344816476106644,0.457637757062912,0.5366244912147522,-0.010617164894938469,0.466380774974823,0.4703485071659088,-0.02179482765495777,0.4702584147453308,0.4289528429508209,-0.030233312398195267,0.47247567772865295,0.39154744148254395,-0.03650031238794327,0.43772390484809875,0.5303563475608826,-0.014640514738857746,0.44601455330848694,0.4529385268688202,-0.024959344416856766,0.4514727294445038,0.40322378277778625,-0.03283805027604103,0.45419904589653015,0.3587827980518341,-0.038430336862802505,0.41789257526397705,0.5421850681304932,-0.020293347537517548,0.41567957401275635,0.46902886033058167,-0.03144703060388565,0.4158693552017212,0.42329564690589905,-0.03888484090566635,0.4163338541984558,0.38125187158584595,-0.04389553144574165,0.39804041385650635,0.5681081414222717,-0.026865681633353233,0.39011722803115845,0.5162249803543091,-0.03796958923339844,0.38677915930747986,0.4815356135368347,-0.0431678481400013,0.3845423460006714,0.447928786277771,-0.046459510922431946,space
0.6402612328529358,0.7240572571754456,1.9458418876183714e-07,0.6077243089675903,0.6820142269134521,-0.0072183371521532536,0.5891889333724976,0.6164084672927856,-0.01209371816366911,0.5803475975990295,0.5635039806365967,-0.017598997801542282,0.5701712965965271,0.5198594331741333,-0.02312900498509407,0.6062367558479309,0.5403094291687012,-0.007245072163641453,0.601222574710846,0.4688301384449005,-0.01937102898955345,0.5978416800498962,0.42607468366622925,-0.029467182233929634,0.595241367816925,0.38720402121543884,-0.03687053546309471,0.622609555721283,0.5400700569152832,-0.013439237140119076,0.6170794367790222,0.4585209786891937,-0.023832475766539574,0.6127216815948486,0.4072692394256592,-0.0332619845867157,0.6088055372238159,0.36187461018562317,-0.04026125371456146,0.6395805478096008,0.5546811819076538,-0.021231386810541153,0.6393415927886963,0.47802501916885376,-0.031604327261447906,0.638522744178772,0.43143266439437866,-0.0385299026966095,0.6359791159629822,0.390327513217926,-0.043780677020549774,0.657016932964325,0.583158552646637,-0.030003800988197327,0.6636845469474792,0.5288704633712769,-0.039348531514406204,0.6648149490356445,0.49108582735061646,-0.043310005217790604,0.6632541418075562,0.4563458263874054,-0.04621192812919617,space
0.42398783564567566,0.7022526264190674,2.1215089418546995e-07,0.45926740765571594,0.6690428853034973,-0.009885255247354507,0.481112539768219,0.6109944581985474,-0.014043060131371021,0.4931906461715698,0.5598179697990417,-0.018424751237034798,0.5062536597251892,0.5207183957099915,-0.023099487647414207,0.4609571695327759,0.5334969758987427,-0.009383679367601871,0.46967318654060364,0.468212753534317,-0.020282303914427757,0.47374916076660156,0.42835545539855957,-0.028594795614480972,0.47643572092056274,0.3925093412399292,-0.034605998545885086,0.44115254282951355,0.526853084564209,-0.01298548560589552,0.4499383866786957,0.4512035548686981,-0.022908881306648254,0.4558544158935547,0.40285617113113403,-0.030605539679527283,0.45937034487724304,0.3597021996974945,-0.03595266863703728,0.42122969031333923,0.5375112891197205,-0.018288904801011086,0.4195004999637604,0.46612441539764404,-0.028759432956576347,0.419471800327301,0.42140400409698486,-0.03563429415225983,0.42014187574386597,0.3804929852485657,-0.04020855948328972,0.40137508511543274,0.5619950890541077,-0.02457329072058201,0.3943313658237457,0.5114732980728149,-0.034660931676626205,0.391198068857193,0.47792237997055054,-0.03910546749830246,0.38926100730895996,0.4457092881202698,-0.041801631450653076,space
0.6394723653793335,0.7188353538513184,1.8044600835764868e-07,0.6073475480079651,0.6779966354370117,-0.007322204764932394,0.5879945158958435,0.6118837594985962,-0.011514647863805294,0.5789391398429871,0.5578007102012634,-0.016334135085344315,0.5694760084152222,0.5144848823547363,-0.021048326045274734,0.6054426431655884,0.536817729473114,-0.004701926372945309,0.6008237600326538,0.46628761291503906,-0.01581786386668682,0.5973992347717285,0.4245343804359436,-0.025586772710084915,0.5947697162628174,0.3871428370475769,-0.032815683633089066,0.6218202710151672,0.5348126292228699,-0.010266974568367004,0.6164567470550537,0.4547269344329834,-0.01944635435938835,0.6120190620422363,0.40477606654167175,-0.028442759066820145,0.6081311106681824,0.3606693744659424,-0.03517638519406319,0.6391000747680664,0.547117292881012,-0.017593253403902054,0.6381096839904785,0.47181740403175354,-0.02662808448076248,0.6370072960853577,0.4255502223968506,-0.03304476663470268,0.6346346735954285,0.3848390281200409,-0.03809817507863045,0.6569582223892212,0.5733570456504822,-0.026020700111985207,0.6624979376792908,0.5210019946098328,-0.03397376835346222,0.6635974049568176,0.4845973551273346,-0.0372314453125,0.6626049280166626,0.45130813121795654,-0.039743658155202866,space
0.4253101646900177,0.694973886013031,2.070102738116475e-07,0.460682213306427,0.6623789072036743,-0.010371102951467037,0.4826444387435913,0.6037512421607971,-0.014696186408400536,0.49449414014816284,0.5526770949363708,-0.01899862103164196,0.5078211426734924,0.5147745609283447,-0.023636069148778915,0.4637458920478821,0.5292468070983887,-0.011237014085054398,0.4708280563354492,0.4628261923789978,-0.022434961050748825,0.47422733902931213,0.42145758867263794,-0.030627107247710228,0.47637465596199036,0.38450872898101807,-0.036561090499162674,0.4438231289386749,0.5226660370826721,-0.014669528231024742,0.4512592852115631,0.445424884557724,-0.02495572902262211,0.45646601915359497,0.3963790535926819,-0.03260613977909088,0.4594782888889313,0.3528650403022766,-0.03786373510956764,0.42394644021987915,0.5334556102752686,-0.01971050724387169,0.42122790217399597,0.4614693224430084,-0.030519206076860428,0.42081254720687866,0.41624951362609863,-0.03745486959815025,0.4211314022541046,0.37478142976760864,-0.0420512855052948,0.40413543581962585,0.5576095581054688,-0.02574085257947445,0.39658668637275696,0.5068594217300415,-0.0360216423869133,0.39323851466178894,0.47333666682243347,-0.040581993758678436,0.3910652697086334,0.44072604179382324,-0.04341663047671318,space
0.6344343423843384,0.7181482315063477,1.9220333058456163e-07,0.6027639508247375,0.6767019629478455,-0.008160170167684555,0.5843514204025269,0.6120815873146057,-0.013154962100088596,0.575265109539032,0.5596219301223755,-0.018596701323986053,0.5654035210609436,0.5160999298095703,-0.023942681029438972,0.6018234491348267,0.5366840362548828,-0.006702952552586794,0.5963849425315857,0.465978741645813,-0.018665598705410957,0.5925517678260803,0.4236752390861511,-0.02875862456858158,0.5897083282470703,0.38606810569763184,-0.03612367808818817,0.6178984642028809,0.5368289947509766,-0.012160268612205982,0.6116312146186829,0.45735591650009155,-0.02254868671298027,0.6069597601890564,0.4073302149772644,-0.03209052234888077,0.602846086025238,0.3635767698287964,-0.038999833166599274,0.6347488760948181,0.5514265894889832,-0.019385196268558502,0.6342167258262634,0.4752016067504883,-0.030159104615449905,0.6329756379127502,0.4279387891292572,-0.03764207661151886,0.6303879618644714,0.38662591576576233,-0.04305172339081764,0.6522521376609802,0.5798990726470947,-0.02760278433561325,0.6596000790596008,0.5272589325904846,-0.0373946838080883,0.6612727642059326,0.49004435539245605,-0.04186798632144928,0.6605135798454285,0.4558597207069397,-0.044968001544475555,space
0.4289183020591736,0.7014522552490234,1.993474256778427e-07,0.46425125002861023,0.6680769324302673,-0.010350119322538376,0.4867382049560547,0.6099585294723511,-0.015018623322248459,0.49823182821273804,0.5581933259963989,-0.01984015479683876,0.5109636783599854,0.5177446603775024,-0.02496817521750927,0.4665369391441345,0.5313690900802612,-0.010328387841582298,0.47392839193344116,0.4657021760940552,-0.021940141916275024,0.4777194857597351,0.42548754811286926,-0.03062448836863041,0.4806627631187439,0.3891861140727997,-0.03692116588354111,0.44707000255584717,0.525409996509552,-0.014129198156297207,0.4548630118370056,0.4484160542488098,-0.025020306929945946,0.4607958495616913,0.3992340564727783,-0.03332728520035744,0.464714914560318,0.35548216104507446,-0.03901468589901924,0.4276945888996124,0.5374853610992432,-0.01967017911374569,0.42505067586898804,0.4654412269592285,-0.03151107206940651,0.4243479073047638,0.4201844334602356,-0.03914215415716171,0.42474523186683655,0.37861281633377075,-0.044033899903297424,0.4085390567779541,0.5637259483337402,-0.02615460194647312,0.4013413190841675,0.5127177238464355,-0.03781603276729584,0.39760029315948486,0.47836098074913025,-0.04322916269302368,0.39510464668273926,0.44448021054267883,-0.04645082727074623,space
0.6334795355796814,0.7184009552001953,1.9183431732017198e-07,0.601640522480011,0.6784030199050903,-0.007488864008337259,0.5831915140151978,0.611428439617157,-0.011687147431075573,0.5744551420211792,0.5585708022117615,-0.016395075246691704,0.5642790794372559,0.5162661075592041,-0.021028155460953712,0.6004951596260071,0.5384376645088196,-0.006354738492518663,0.5953947305679321,0.46701422333717346,-0.01756414771080017,0.5917423963546753,0.4244486391544342,-0.02692737989127636,0.5890200138092041,0.3870115280151367,-0.03379228338599205,0.6167973875999451,0.5386388897895813,-0.011978821828961372,0.6101184487342834,0.45796194672584534,-0.021838229149580002,0.6055284738540649,0.40695616602897644,-0.030954089015722275,0.6015583276748657,0.3628752827644348,-0.037495192140340805,0.6339098215103149,0.5530645847320557,-0.01923883706331253,0.633077085018158,0.4765799045562744,-0.029568472877144814,0.6319845914840698,0.4291308522224426,-0.03685731068253517,0.629363477230072,0.3877011239528656,-0.042157627642154694,0.6517034769058228,0.580734133720398,-0.027409667149186134,0.6590049266815186,0.5273916721343994,-0.03679196164011955,0.6607824563980103,0.49057111144065857,-0.040915075689554214,0.6597630381584167,0.45715588331222534,-0.043816570192575455,space
0.4308791756629944,0.7082197666168213,2.0635130226764886e-07,0.46677201986312866,0.6779236793518066,-0.010495277121663094,0.4892965853214264,0.6192091703414917,-0.014834728091955185,0.5009702444076538,0.5662378072738647,-0.01917278952896595,0.5144160985946655,0.5263028144836426,-0.023756006732583046,0.47024005651474,0.539667010307312,-0.010159221477806568,0.47774049639701843,0.4734156131744385,-0.021259864792227745,0.48202621936798096,0.43321484327316284,-0.029375070706009865,0.48546266555786133,0.39784786105155945,-0.03523658961057663,0.45089688897132874,0.5323591828346252,-0.01363961398601532,0.4583215117454529,0.4542396366596222,-0.02426036261022091,0.46397295594215393,0.40439391136169434,-0.03233127295970917,0.467626690864563,0.35973501205444336,-0.037743039429187775,0.4315625727176666,0.5431471467018127,-0.018829548731446266,0.42896008491516113,0.4709644615650177,-0.030610885471105576,0.42827916145324707,0.4264283776283264,-0.038282882422208786,0.42864513397216797,0.3849249482154846,-0.04310179874300957,0.41200536489486694,0.5678766965866089,-0.024916745722293854,0.4046820402145386,0.5174188017845154,-0.03642287477850914,0.40160292387008667,0.48449549078941345,-0.04173961281776428,0.39992785453796387,0.45164626836776733,-0.04486992210149765,space
0.6320062875747681,0.720824122428894,1.9296176390071196e-07,0.6001608967781067,0.6807137727737427,-0.0073938993737101555,0.581927478313446,0.6148124933242798,-0.011622362770140171,0.5729132294654846,0.5617973208427429,-0.01639401726424694,0.5625736117362976,0.5183390974998474,-0.021047405898571014,0.5991648435592651,0.5401133894920349,-0.005155113525688648,0.5943683385848999,0.4698673188686371,-0.016315776854753494,0.590867817401886,0.4273427128791809,-0.025840280577540398,0.5882775783538818,0.3900666832923889,-0.032902248203754425,0.6150019764900208,0.5395990014076233,-0.010809951461851597,0.6089105010032654,0.459774374961853,-0.02058521658182144,0.6045305728912354,0.40913188457489014,-0.029590358957648277,0.6007908582687378,0.3651677370071411,-0.036090265959501266,0.6317991614341736,0.5537137389183044,-0.018219325691461563,0.6311054229736328,0.4772472679615021,-0.028703143820166588,0.6308318376541138,0.43038785457611084,-0.03585566207766533,0.629200279712677,0.38936692476272583,-0.041057951748371124,0.6494223475456238,0.5815846920013428,-0.026561999693512917,0.6573635339736938,0.5296930074691772,-0.03626064583659172,0.6600043773651123,0.4939905107021332,-0.040482793003320694,0.6599279046058655,0.46125271916389465,-0.0434226356446743,space
0.4320356547832489,0.7130320072174072,1.962113600484372e-07,0.46778175234794617,0.6825015544891357,-0.010622120462357998,0.48921436071395874,0.6234176754951477,-0.015358510427176952,0.5004842877388,0.5705621838569641,-0.020172184333205223,0.5148887634277344,0.5319756269454956,-0.025411762297153473,0.4706021547317505,0.5444756746292114,-0.011684349738061428,0.4776521921157837,0.47868216037750244,-0.023738667368888855,0.48187872767448425,0.4380863606929779,-0.032514508813619614,0.485235333442688,0.40180161595344543,-0.038979362696409225,0.4512498676776886,0.5382060408592224,-0.015623551793396473,0.45818427205085754,0.46126091480255127,-0.027275053784251213,0.4634622037410736,0.41086989641189575,-0.03589189052581787,0.46666067838668823,0.365578293800354,-0.041821710765361786,0.43199482560157776,0.550879955291748,-0.021265918388962746,0.4287165701389313,0.47869768738746643,-0.03411594405770302,0.4279210865497589,0.43399322032928467,-0.04214838147163391,0.4282539486885071,0.39234232902526855,-0.04723602160811424,0.41283589601516724,0.577860951423645,-0.02780587412416935,0.4050474762916565,0.5268435478210449,-0.04052102193236351,0.40151581168174744,0.49275994300842285,-0.046479422599077225,0.39924678206443787,0.45859581232070923,-0.05007575824856758,space
