0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6759374141693115,0.6157037019729614,-3.0590928901119696e-08,0.6366669535636902,0.5883322954177856,-0.0008660430321469903,0.6060157418251038,0.5381046533584595,-0.0035980374086648226,0.5801315307617188,0.5107999444007874,-0.00968917552381754,0.5582054853439331,0.48778295516967773,-0.015493580140173435,0.6221848726272583,0.45619168877601624,0.008960102684795856,0.5923730134963989,0.4200993776321411,-0.009185017086565495,0.5718046426773071,0.44107308983802795,-0.026184896007180214,0.5596258044242859,0.4670019745826721,-0.03537950664758682,0.6331146359443665,0.4393088221549988,0.00074502028292045,0.6101059317588806,0.3731634020805359,-0.008743176236748695,0.5913980007171631,0.3327522873878479,-0.017530065029859543,0.5759656429290771,0.2988745868206024,-0.023415464907884598,0.6501611471176147,0.4388018250465393,-0.010612096637487411,0.6407424211502075,0.3670556843280792,-0.01990075409412384,0.6307077407836914,0.32269471883773804,-0.024175791069865227,0.6202852725982666,0.2836582660675049,-0.026476610451936722,0.669193685054779,0.4545314311981201,-0.022883035242557526,0.67315673828125,0.401419997215271,-0.02974925935268402,0.674453616142273,0.3627428114414215,-0.0294314157217741,0.6744047403335571,0.32697242498397827,-0.028485244140028954,fine
0.41273874044418335,0.5929399728775024,2.019616971438154e-07,0.4463425278663635,0.57401442527771,-0.005772169679403305,0.4752660393714905,0.5420495271682739,-0.01368432305753231,0.5010066628456116,0.5203040242195129,-0.023797307163476944,0.5221453905105591,0.5018856525421143,-0.0335090234875679,0.4646363854408264,0.4592960476875305,-0.007195193786174059,0.4923113286495209,0.42893657088279724,-0.02700626105070114,0.5054484009742737,0.4518561363220215,-0.042891766875982285,0.5110960602760315,0.47976839542388916,-0.05090971663594246,0.4518992006778717,0.44180136919021606,-0.014707517810165882,0.4726179838180542,0.3767513036727905,-0.025737019255757332,0.4904131591320038,0.3363269865512848,-0.035580359399318695,0.5035383701324463,0.3005295693874359,-0.04266280680894852,0.43488216400146484,0.443692684173584,-0.024641701951622963,0.43874669075012207,0.3744479715824127,-0.035691261291503906,0.44449737668037415,0.3278788626194,-0.04442271217703819,0.4506527781486511,0.2881857752799988,-0.05021645873785019,0.41640740633010864,0.4622374176979065,-0.03528653830289841,0.4067676365375519,0.409501314163208,-0.04433104395866394,0.40303751826286316,0.3727951645851135,-0.04711703956127167,0.4013850688934326,0.33996379375457764,-0.048660896718502045,fine
0.6770321726799011,0.6150047779083252,-1.3801889409137402e-08,0.6373118162155151,0.5895098447799683,-0.0019936843309551477,0.6062639355659485,0.541594922542572,-0.005217146128416061,0.5801068544387817,0.5140054821968079,-0.01159700471907854,0.5580402612686157,0.4914892315864563,-0.0176475141197443,0.6218883991241455,0.4595719277858734,0.008178518153727055,0.5916607975959778,0.4249209761619568,-0.009747622534632683,0.5711336731910706,0.4431851804256439,-0.026564327999949455,0.5586259365081787,0.4671134948730469,-0.035588912665843964,0.6334832310676575,0.44169002771377563,0.0005502142594195902,0.6101419925689697,0.375546932220459,-0.009206271730363369,0.5915377140045166,0.3349701166152954,-0.018088189885020256,0.5762184262275696,0.3018224239349365,-0.023852715268731117,0.6510627269744873,0.4398772120475769,-0.01020878553390503,0.6407223343849182,0.3689044117927551,-0.019476233050227165,0.6308658719062805,0.32461047172546387,-0.023571716621518135,0.6208124160766602,0.285947322845459,-0.025566408410668373,0.6706995368003845,0.45440298318862915,-0.021963555365800858,0.6737626791000366,0.4010542631149292,-0.02807728573679924,0.6748896837234497,0.3625015318393707,-0.02713434025645256,0.6749147176742554,0.3277844786643982,-0.025720419362187386,fine
0.4140322804450989,0.5918127298355103,1.9832117459372967e-07,0.4473312497138977,0.5733736157417297,-0.004571061115711927,0.4761364459991455,0.5403149127960205,-0.011316989548504353,0.5011025071144104,0.518354058265686,-0.020350443199276924,0.5215135812759399,0.5004066824913025,-0.029146922752261162,0.46562206745147705,0.4586615562438965,-0.0067823464050889015,0.49256712198257446,0.426209419965744,-0.025468965992331505,0.5058919787406921,0.44652196764945984,-0.04033791646361351,0.5124122500419617,0.47216519713401794,-0.04793929308652878,0.45333343744277954,0.4419119358062744,-0.014639210887253284,0.47392284870147705,0.37699800729751587,-0.025324426591396332,0.49149972200393677,0.3356090188026428,-0.03493770956993103,0.5042873024940491,0.29965662956237793,-0.04186752438545227,0.4364832639694214,0.444431334733963,-0.024683654308319092,0.4400792121887207,0.37444934248924255,-0.03556640446186066,0.44546473026275635,0.32773515582084656,-0.04442761838436127,0.45133650302886963,0.2884099781513214,-0.05035678297281265,0.41812944412231445,0.46341902017593384,-0.03528808429837227,0.40858304500579834,0.4111367464065552,-0.04465053603053093,0.4047084450721741,0.37460631132125854,-0.047841183841228485,0.40306222438812256,0.3421438932418823,-0.04963912069797516,fine
0.6777748465538025,0.6175360679626465,-2.8168267718342577e-08,0.637945830821991,0.5904051065444946,-0.0011039269156754017,0.6069151759147644,0.540725827217102,-0.004071670584380627,0.58051598072052,0.5131994485855103,-0.010472401976585388,0.5591506361961365,0.49003076553344727,-0.016541728749871254,0.623867928981781,0.45993900299072266,0.009158573113381863,0.5932615995407104,0.42451345920562744,-0.009601405821740627,0.5724095106124878,0.4444022476673126,-0.027116205543279648,0.5600578188896179,0.4696200489997864,-0.03641961142420769,0.635349690914154,0.4422913193702698,0.0011736975284293294,0.611230194568634,0.37598198652267456,-0.00846143625676632,0.5923672914505005,0.33511656522750854,-0.017181353643536568,0.5768073797225952,0.301547110080719,-0.02286374941468239,0.65302973985672,0.4400533139705658,-0.010034122504293919,0.6414281725883484,0.3695695400238037,-0.01878698356449604,0.630645751953125,0.32546281814575195,-0.022173890843987465,0.6197381615638733,0.28680282831192017,-0.023741409182548523,0.6728098392486572,0.4536699056625366,-0.022287534549832344,0.6754864454269409,0.40016236901283264,-0.027853265404701233,0.6761935353279114,0.3618394732475281,-0.0263809934258461,0.675692081451416,0.327247679233551,-0.02459907904267311,fine
0.4137098789215088,0.5912001132965088,2.026829974965949e-07,0.44750913977622986,0.5735355019569397,-0.005635371897369623,0.4763244092464447,0.5409150123596191,-0.013174068182706833,0.5018463134765625,0.518227219581604,-0.022729629650712013,0.5246268510818481,0.5016548037528992,-0.031987592577934265,0.46600252389907837,0.4606694281101227,-0.008311827667057514,0.49295127391815186,0.42804744839668274,-0.027470707893371582,0.5063886046409607,0.4473230838775635,-0.04244709387421608,0.5131768584251404,0.47151294350624084,-0.05016721412539482,0.45335853099823,0.4427562952041626,-0.015767041593790054,0.47417154908180237,0.3769734501838684,-0.027242133393883705,0.49200499057769775,0.3358764052391052,-0.03698516637086868,0.5051788091659546,0.3000660836696625,-0.043917447328567505,0.4363642930984497,0.44417667388916016,-0.02541273646056652,0.4402112662792206,0.37409651279449463,-0.03696282207965851,0.4457983672618866,0.32763558626174927,-0.045689117163419724,0.45206043124198914,0.28836530447006226,-0.05141100659966469,0.41807126998901367,0.46218839287757874,-0.03568399325013161,0.4088001251220703,0.409292072057724,-0.04517004266381264,0.40507879853248596,0.3730524480342865,-0.04817062243819237,0.4036385715007782,0.34078162908554077,-0.04984097555279732,fine
0.6798365712165833,0.6163302659988403,-2.470454063541183e-08,0.640042781829834,0.591340959072113,-0.001668241573497653,0.6083205938339233,0.5425240993499756,-0.00489578815177083,0.5819604992866516,0.514769971370697,-0.011313110589981079,0.5602865815162659,0.49054214358329773,-0.01743060164153576,0.6240951418876648,0.4592207670211792,0.0077614258043468,0.59361332654953,0.4235241711139679,-0.010845490731298923,0.5729978680610657,0.4427143931388855,-0.02805970050394535,0.5602733492851257,0.4672461152076721,-0.03729164972901344,0.6358663439750671,0.44156786799430847,-0.00020797074830625206,0.6114556193351746,0.37472525238990784,-0.010357786901295185,0.5925628542900085,0.3340340256690979,-0.01950729824602604,0.5769950151443481,0.3002969026565552,-0.02541157230734825,0.6539526581764221,0.43982940912246704,-0.011268159374594688,0.6422784328460693,0.3688807785511017,-0.02079014480113983,0.6318548917770386,0.3250318765640259,-0.024822702631354332,0.6213797330856323,0.28652721643447876,-0.026745542883872986,0.6743640303611755,0.4541533887386322,-0.02328389324247837,0.6762000918388367,0.40140390396118164,-0.029764384031295776,0.6768603324890137,0.36346617341041565,-0.028767187148332596,0.6765201687812805,0.3290669322013855,-0.027219094336032867,fine
0.413827121257782,0.5932724475860596,1.921456203035632e-07,0.44785696268081665,0.5730378031730652,-0.0044436100870370865,0.4773770272731781,0.541131317615509,-0.011911122128367424,0.5025302171707153,0.5192538499832153,-0.021755635738372803,0.5236815214157104,0.5008439421653748,-0.03128264099359512,0.46626096963882446,0.4593549370765686,-0.007107276003807783,0.49402081966400146,0.4240885078907013,-0.026942040771245956,0.5067387223243713,0.4454963803291321,-0.04266033321619034,0.5121209621429443,0.4731619954109192,-0.05055473372340202,0.4536186158657074,0.44313880801200867,-0.01529394369572401,0.47461479902267456,0.37660908699035645,-0.02670346014201641,0.49247848987579346,0.33445805311203003,-0.03715501353144646,0.5053842067718506,0.2979704737663269,-0.04472556337714195,0.43662378191947937,0.4458972215652466,-0.025675995275378227,0.4406430721282959,0.3753177225589752,-0.03701047599315643,0.4465344548225403,0.3289109170436859,-0.04628438130021095,0.4529431462287903,0.28970253467559814,-0.05255719646811485,0.41844606399536133,0.46519291400909424,-0.036577459424734116,0.4091399013996124,0.41238537430763245,-0.04596304893493652,0.40574872493743896,0.3758013844490051,-0.04918697848916054,0.40469983220100403,0.3426034450531006,-0.051105886697769165,fine
0.6743286848068237,0.6171068549156189,-1.6009863657018286e-08,0.6354633569717407,0.5904149413108826,-0.0019503990188241005,0.6055625677108765,0.5421715974807739,-0.005719248671084642,0.5802842378616333,0.5134838819503784,-0.01268805842846632,0.5583860874176025,0.49082425236701965,-0.01950080879032612,0.6241450905799866,0.46205058693885803,0.006855758372694254,0.5941422581672668,0.425842821598053,-0.011801195330917835,0.5732698440551758,0.4441951811313629,-0.028957102447748184,0.5607927441596985,0.4682127833366394,-0.038232315331697464,0.6350996494293213,0.44390594959259033,-0.0010235359659418464,0.6120278239250183,0.37597835063934326,-0.011662597768008709,0.593222439289093,0.33522531390190125,-0.020911581814289093,0.5776680707931519,0.30148592591285706,-0.026946967467665672,0.6515313982963562,0.4420025646686554,-0.011959362775087357,0.6421953439712524,0.369920015335083,-0.021739421412348747,0.6322340965270996,0.32587945461273193,-0.025897890329360962,0.621816098690033,0.2872183620929718,-0.028028856962919235,0.6695648431777954,0.4566376805305481,-0.023864369839429855,0.6744365692138672,0.40371841192245483,-0.030115479603409767,0.6760437488555908,0.3652054965496063,-0.029219817370176315,0.6759346723556519,0.3302075266838074,-0.027997585013508797,fine
0.4139663875102997,0.5952525734901428,1.9657899485991948e-07,0.4480685591697693,0.5776814222335815,-0.004947537090629339,0.47692155838012695,0.5443167686462402,-0.01194688118994236,0.5026156306266785,0.521787703037262,-0.021171463653445244,0.5249242782592773,0.5061806440353394,-0.030090047046542168,0.46588844060897827,0.46184253692626953,-0.0067639839835464954,0.49350613355636597,0.429708868265152,-0.025983763858675957,0.5082172155380249,0.45136529207229614,-0.04159936681389809,0.5161539912223816,0.47785764932632446,-0.04978931322693825,0.45356762409210205,0.44445469975471497,-0.014454641379415989,0.47403642535209656,0.3797927796840668,-0.025495734065771103,0.4921945035457611,0.3394237756729126,-0.035601742565631866,0.5055179595947266,0.3040984570980072,-0.04303514212369919,0.4368433654308319,0.4461500644683838,-0.024383263662457466,0.44054558873176575,0.3764200508594513,-0.03546346724033356,0.4465080201625824,0.33011960983276367,-0.04433603957295418,0.45297542214393616,0.29069873690605164,-0.05035233870148659,0.41866400837898254,0.4644981324672699,-0.03494536876678467,0.4092482924461365,0.4116832911968231,-0.044002044945955276,0.40587809681892395,0.3751070499420166,-0.046995341777801514,0.40478432178497314,0.34218138456344604,-0.048832006752491,fine
0.6763619184494019,0.6204078197479248,-1.773967639451257e-08,0.6368815302848816,0.5918949842453003,-0.0015730289742350578,0.607145369052887,0.5442435145378113,-0.005129197612404823,0.5819457769393921,0.5153414011001587,-0.011898176744580269,0.560289740562439,0.49287864565849304,-0.018417105078697205,0.6241153478622437,0.46432361006736755,0.007057514972984791,0.5932430624961853,0.42635342478752136,-0.01124551985412836,0.5736759901046753,0.44561779499053955,-0.02797902747988701,0.562346875667572,0.46953433752059937,-0.03688352555036545,0.6359912157058716,0.44686374068260193,-0.0008099802071228623,0.6116204261779785,0.3791614770889282,-0.011168676428496838,0.5934662818908691,0.33800411224365234,-0.020296085625886917,0.5784426927566528,0.3043269217014313,-0.026224158704280853,0.6534092426300049,0.4456036686897278,-0.01164995040744543,0.6425511837005615,0.3729800879955292,-0.02148464508354664,0.6325300335884094,0.32902392745018005,-0.025729570537805557,0.6222255229949951,0.2906554341316223,-0.027801647782325745,0.67253178358078,0.46046018600463867,-0.023339588195085526,0.6760154962539673,0.40709352493286133,-0.030077829957008362,0.6770427227020264,0.3687933683395386,-0.029435565695166588,0.676740825176239,0.3338581919670105,-0.02817065268754959,fine
0.41400325298309326,0.5977551937103271,2.0530634969873063e-07,0.44864052534103394,0.5785089135169983,-0.004310163203626871,0.4774077832698822,0.5457002520561218,-0.011335739865899086,0.502272367477417,0.5240731239318848,-0.020885078236460686,0.5233176350593567,0.5065708160400391,-0.030130591243505478,0.46643275022506714,0.46258869767189026,-0.00589730916544795,0.49273332953453064,0.42929401993751526,-0.02539457194507122,0.5072360634803772,0.4515435993671417,-0.04122978076338768,0.5152525305747986,0.4790191054344177,-0.049468569457530975,0.4541821777820587,0.4456024169921875,-0.014090275391936302,0.47456592321395874,0.38094228506088257,-0.025340866297483444,0.4932708740234375,0.33993953466415405,-0.03582613915205002,0.5074686408042908,0.3038278818130493,-0.04351985082030296,0.43733498454093933,0.44757717847824097,-0.024534402415156364,0.44054731726646423,0.3777199983596802,-0.0356467068195343,0.44622528553009033,0.3317132890224457,-0.04471803456544876,0.45261114835739136,0.29253774881362915,-0.0508827306330204,0.4190620481967926,0.4662627875804901,-0.03559637442231178,0.40947771072387695,0.41412457823753357,-0.04455685615539551,0.40605998039245605,0.3779917359352112,-0.047540947794914246,0.40489402413368225,0.34556496143341064,-0.04938206821680069,fine
0.675996720790863,0.6227651834487915,-3.511959079105509e-08,0.6362671256065369,0.595129132270813,-0.0011858256766572595,0.6058768630027771,0.5457854270935059,-0.003987341653555632,0.5802664160728455,0.5173945426940918,-0.010171673260629177,0.5588000416755676,0.49576008319854736,-0.01636919565498829,0.624076783657074,0.4644317030906677,0.00945943221449852,0.5940758585929871,0.4290345013141632,-0.008832798339426517,0.5739964246749878,0.44885489344596863,-0.026231396943330765,0.561784565448761,0.4733920693397522,-0.0355367548763752,0.6355354189872742,0.44748592376708984,0.0013517355546355247,0.6121647953987122,0.3803101181983948,-0.008087623864412308,0.59364253282547,0.3399525582790375,-0.017326664179563522,0.5782088041305542,0.3062649667263031,-0.023315491154789925,0.6527184247970581,0.44641512632369995,-0.009948325343430042,0.6415570378303528,0.3758426308631897,-0.019197765737771988,0.6310912370681763,0.33088892698287964,-0.024478917941451073,0.6207835674285889,0.2906258702278137,-0.02732139825820923,0.6713101267814636,0.46169793605804443,-0.022122658789157867,0.6745744347572327,0.40944790840148926,-0.0279543437063694,0.675857424736023,0.37189140915870667,-0.02729121781885624,0.6759060621261597,0.33688607811927795,-0.026216933503746986,fine
