0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.18732137978076935,0.7848384380340576,3.7635803096236486e-07,0.22131668031215668,0.6330999135971069,0.007824566215276718,0.32143715023994446,0.5274494290351868,-0.008207638747990131,0.4188095033168793,0.4772913455963135,-0.02520938217639923,0.49531248211860657,0.45813310146331787,-0.04109629616141319,0.29303112626075745,0.48685839772224426,-0.05187918245792389,0.3444114029407501,0.43846309185028076,-0.09032443165779114,0.38242653012275696,0.396236389875412,-0.11361180245876312,0.41199222207069397,0.358914315700531,-0.1274144947528839,0.30091726779937744,0.5646376013755798,-0.07930397987365723,0.4891454577445984,0.5346962809562683,-0.1303139179944992,0.47831204533576965,0.5575947761535645,-0.1365744173526764,0.4256749451160431,0.5675909519195557,-0.127071350812912,0.31682103872299194,0.657597541809082,-0.10210084915161133,0.4809582829475403,0.6357939839363098,-0.13583438098430634,0.4529816210269928,0.6582022905349731,-0.11029352247714996,0.4040290117263794,0.6615383625030518,-0.08163835108280182,0.3299877941608429,0.7512611746788025,-0.12391496449708939,0.4491223990917206,0.7247177958488464,-0.12847235798835754,0.4190477430820465,0.7415221333503723,-0.09443216770887375,0.37308865785598755,0.7474249601364136,-0.06492982059717178,you
0.17896787822246552,0.8051303625106812,5.674622798323981e-07,0.22481262683868408,0.6559735536575317,0.007422313559800386,0.32816579937934875,0.5522320866584778,-0.01017728541046381,0.42997777462005615,0.5072994828224182,-0.03076346591114998,0.5102296471595764,0.4801377058029175,-0.0506623275578022,0.2916467785835266,0.5116028189659119,-0.05098046362400055,0.33279696106910706,0.4684067368507385,-0.08578631281852722,0.36610275506973267,0.4212193489074707,-0.10920070856809616,0.38944557309150696,0.37769392132759094,-0.12453384697437286,0.2910841107368469,0.5862113833427429,-0.08002211898565292,0.4603755474090576,0.5635327100753784,-0.11515902727842331,0.48565638065338135,0.5737277269363403,-0.12074146419763565,0.46932679414749146,0.5733881592750549,-0.11999174952507019,0.29955822229385376,0.684563398361206,-0.1049957200884819,0.4675821363925934,0.6712498068809509,-0.130885511636734,0.448680579662323,0.6955006122589111,-0.10614375025033951,0.3994395434856415,0.698402464389801,-0.08417849242687225,0.30787739157676697,0.7854126691818237,-0.12964722514152527,0.43379876017570496,0.7688077092170715,-0.13420788943767548,0.40772950649261475,0.781240701675415,-0.10180148482322693,0.35663628578186035,0.7845311164855957,-0.07616057246923447,you
0.1700378954410553,0.8108660578727722,5.185108875593869e-07,0.21317283809185028,0.6613346934318542,0.004922629799693823,0.31908074021339417,0.566432774066925,-0.014830906875431538,0.4221237003803253,0.5285348892211914,-0.03521760553121567,0.5015528798103333,0.5164088010787964,-0.054288849234580994,0.29186034202575684,0.5317069292068481,-0.06903298199176788,0.3372999131679535,0.44865870475769043,-0.11035050451755524,0.37199321389198303,0.377387672662735,-0.1358516663312912,0.39954960346221924,0.321280300617218,-0.15211191773414612,0.2975112497806549,0.6064613461494446,-0.09559223800897598,0.4732970595359802,0.5820846557617188,-0.14090856909751892,0.4768451452255249,0.6029031276702881,-0.1426660567522049,0.4401140809059143,0.6109707951545715,-0.13579797744750977,0.30538952350616455,0.7008718252182007,-0.11747469753026962,0.4669797122478485,0.6813164949417114,-0.14771200716495514,0.4367813766002655,0.7109993100166321,-0.11603505164384842,0.38438680768013,0.721941351890564,-0.08712094277143478,0.3087250590324402,0.7985207438468933,-0.13909399509429932,0.4342304468154907,0.7743654251098633,-0.14270088076591492,0.40598660707473755,0.7874463796615601,-0.10540721565485,0.3559717535972595,0.7951700687408447,-0.0757109522819519,you
0.17938625812530518,0.8107426762580872,6.221113721949223e-07,0.22664298117160797,0.6612745523452759,0.007005339488387108,0.33098891377449036,0.5644648671150208,-0.009049766696989536,0.43343594670295715,0.5270037651062012,-0.025643767789006233,0.5150858759880066,0.5106747150421143,-0.04081512242555618,0.30394411087036133,0.5350629091262817,-0.06405587494373322,0.3531438708305359,0.4485549032688141,-0.09547677636146545,0.3898603320121765,0.38192296028137207,-0.11221086233854294,0.41684913635253906,0.3255537450313568,-0.12254325300455093,0.3079630434513092,0.6121159791946411,-0.08766945451498032,0.462399423122406,0.5874701738357544,-0.11744942516088486,0.5009313225746155,0.5915637016296387,-0.11368849128484726,0.5032160878181458,0.5876420140266418,-0.10737109929323196,0.31324687600135803,0.7103492021560669,-0.10670050233602524,0.4666999876499176,0.6934459805488586,-0.12771494686603546,0.47518792748451233,0.6992664337158203,-0.10057739913463593,0.4559614658355713,0.6918260455131531,-0.07839098572731018,0.3166619539260864,0.8095577955245972,-0.12490927428007126,0.4338638186454773,0.7888824939727783,-0.12244375050067902,0.41925132274627686,0.7903871536254883,-0.08678781986236572,0.38276374340057373,0.7901608347892761,-0.06025810167193413,you
0.174911230802536,0.8257946372032166,4.0884535223995044e-07,0.21238826215267181,0.6663728356361389,0.006092125084251165,0.3213059604167938,0.5636947751045227,-0.007779999170452356,0.4307611584663391,0.5176681876182556,-0.01980043575167656,0.509921669960022,0.5116482377052307,-0.029509207233786583,0.30031800270080566,0.5337355732917786,-0.058033477514982224,0.37213364243507385,0.45277100801467896,-0.08429250866174698,0.4212924540042877,0.3964330852031708,-0.09637515991926193,0.4597451388835907,0.35280847549438477,-0.10336396098136902,0.32046523690223694,0.6170655488967896,-0.0781928300857544,0.4887702167034149,0.5813560485839844,-0.10819242149591446,0.492766797542572,0.5924270153045654,-0.10358606278896332,0.45991480350494385,0.5954804420471191,-0.0919637680053711,0.3398005962371826,0.7114434242248535,-0.09270608425140381,0.48366808891296387,0.6834219694137573,-0.10820907354354858,0.45614051818847656,0.6964932680130005,-0.07679018378257751,0.41175758838653564,0.6977498531341553,-0.049619968980550766,0.3512050211429596,0.8047844767570496,-0.106513611972332,0.45648467540740967,0.7709264755249023,-0.09665634483098984,0.42479896545410156,0.7804720997810364,-0.05782761424779892,0.38232681155204773,0.7872350811958313,-0.02820364199578762,you
0.17017479240894318,0.8193300366401672,4.442352121714066e-07,0.20765240490436554,0.6622024774551392,0.0022261771373450756,0.31576722860336304,0.5622931718826294,-0.013352282345294952,0.4204255938529968,0.5230653285980225,-0.027229592204093933,0.5021044015884399,0.5261050462722778,-0.03874579444527626,0.29941418766975403,0.5394154787063599,-0.060958314687013626,0.3678205609321594,0.4672240912914276,-0.09631156176328659,0.42647016048431396,0.41483503580093384,-0.11688631027936935,0.47594454884529114,0.3786975145339966,-0.1290559470653534,0.3154241442680359,0.6243737936019897,-0.08265246450901031,0.4856349229812622,0.595328152179718,-0.12216195464134216,0.4820762872695923,0.6105564832687378,-0.12289894372224808,0.44249141216278076,0.6179648041725159,-0.11359460651874542,0.33120331168174744,0.7201862335205078,-0.09990589320659637,0.4750228822231293,0.6925782561302185,-0.12433099746704102,0.4413299560546875,0.713624119758606,-0.09561032056808472,0.3923633098602295,0.720930814743042,-0.06806667894124985,0.33905670046806335,0.8146286606788635,-0.11697037518024445,0.4489331841468811,0.7823953628540039,-0.1130947396159172,0.4150819182395935,0.7934553623199463,-0.07632014155387878,0.3687136471271515,0.7991966605186462,-0.04732728376984596,you
0.1666494756937027,0.8446059226989746,5.684688062501664e-07,0.18545271456241608,0.6837536096572876,0.005994605831801891,0.2631416916847229,0.5663297176361084,-0.012041507288813591,0.3533796966075897,0.5315401554107666,-0.02917984500527382,0.42781031131744385,0.550385057926178,-0.04438845440745354,0.2664020359516144,0.5354790687561035,-0.06790202856063843,0.36133629083633423,0.4423542618751526,-0.10642072558403015,0.432329386472702,0.4048295021057129,-0.1303430050611496,0.4914928078651428,0.38721126317977905,-0.14431850612163544,0.2948872447013855,0.6213703155517578,-0.08816970139741898,0.47389698028564453,0.5737559795379639,-0.12817791104316711,0.46825623512268066,0.5899035334587097,-0.12706346809864044,0.4282531142234802,0.5991835594177246,-0.11790098994970322,0.32305824756622314,0.7178404927253723,-0.10289522260427475,0.47971633076667786,0.6721654534339905,-0.12174063920974731,0.44786062836647034,0.6882325410842896,-0.0899428278207779,0.39778006076812744,0.7008557319641113,-0.06260504573583603,0.343405157327652,0.8129683136940002,-0.11731855571269989,0.45627957582473755,0.7681260704994202,-0.1117549017071724,0.4222351610660553,0.7714431285858154,-0.07473058253526688,0.37421202659606934,0.7795782089233398,-0.04528312757611275,you
0.1715969741344452,0.866963267326355,3.039175169305963e-07,0.19979813694953918,0.7046964168548584,0.008622045628726482,0.2809504270553589,0.590290904045105,-0.010016309097409248,0.36773213744163513,0.5601668357849121,-0.03132253885269165,0.43972066044807434,0.5891226530075073,-0.05240001156926155,0.287590891122818,0.5315712690353394,-0.05644445866346359,0.358440637588501,0.416002094745636,-0.09345508366823196,0.4080694615840912,0.3466772437095642,-0.11552385240793228,0.45088112354278564,0.29314741492271423,-0.12973234057426453,0.3102940022945404,0.6125668287277222,-0.08372189849615097,0.49059873819351196,0.5683772563934326,-0.13148337602615356,0.461875319480896,0.6056711673736572,-0.13267236948013306,0.4019485116004944,0.6273321509361267,-0.12077993899583817,0.33326542377471924,0.711905300617218,-0.10605048388242722,0.4844318628311157,0.6767367124557495,-0.13315390050411224,0.4433513581752777,0.7025575637817383,-0.10323268175125122,0.3920620083808899,0.7183917760848999,-0.07353903353214264,0.3497430384159088,0.8092742562294006,-0.1278686225414276,0.4608730673789978,0.7692196369171143,-0.1236741915345192,0.425893634557724,0.7833995223045349,-0.08442626148462296,0.3818643093109131,0.797199010848999,-0.05255759879946709,you
0.17324234545230865,0.8638119697570801,2.9308588977983163e-07,0.2054217904806137,0.7086829543113708,0.013767801225185394,0.28768765926361084,0.600544273853302,-0.0033634514547884464,0.37176817655563354,0.570949912071228,-0.023848846554756165,0.4426858425140381,0.5811895132064819,-0.04532428830862045,0.2991238236427307,0.5479001402854919,-0.057672496885061264,0.3601049780845642,0.4377484917640686,-0.09207191318273544,0.39562350511550903,0.3606574833393097,-0.10928851366043091,0.4231128990650177,0.29571211338043213,-0.1205061823129654,0.3152989149093628,0.6198248863220215,-0.08773477375507355,0.4987567067146301,0.5812983512878418,-0.1335933804512024,0.47157853841781616,0.6187488436698914,-0.12944605946540833,0.4131900668144226,0.6357454061508179,-0.11448384821414948,0.332273930311203,0.7153412699699402,-0.1121722087264061,0.4838958978652954,0.6873154044151306,-0.1372472643852234,0.4421648681163788,0.7147688269615173,-0.10061139613389969,0.3912908434867859,0.7266634702682495,-0.06790754199028015,0.3423748314380646,0.8128089904785156,-0.13588431477546692,0.4522254168987274,0.7776980400085449,-0.13118264079093933,0.4150807857513428,0.79386305809021,-0.08869707584381104,0.37096577882766724,0.804634153842926,-0.05546625703573227,you
0.1680784970521927,0.8541371822357178,4.129801141061762e-07,0.20535485446453094,0.6948667168617249,0.00448857294395566,0.30506330728530884,0.5789790153503418,-0.013963949866592884,0.3991042375564575,0.5210927724838257,-0.033689919859170914,0.47596216201782227,0.5144680142402649,-0.05220616236329079,0.29344385862350464,0.5486550331115723,-0.062115628272295,0.35715144872665405,0.4566501975059509,-0.09841855615377426,0.4036575257778168,0.390850305557251,-0.11927298456430435,0.4403250515460968,0.33837780356407166,-0.13285379111766815,0.3028932511806488,0.6276114583015442,-0.08729453384876251,0.4867526888847351,0.6013305187225342,-0.13481780886650085,0.47901451587677,0.6347845792770386,-0.13579760491847992,0.431637167930603,0.6488661766052246,-0.12615147233009338,0.3161776065826416,0.7272595763206482,-0.10748019814491272,0.4817410111427307,0.700340211391449,-0.13864441215991974,0.4499046802520752,0.7293061017990112,-0.10680661350488663,0.39522361755371094,0.7413476705551147,-0.07656065374612808,0.3256399929523468,0.827473521232605,-0.12728339433670044,0.45274266600608826,0.7908236980438232,-0.129570871591568,0.4224245548248291,0.8058103919029236,-0.09178673475980759,0.37109386920928955,0.8160503506660461,-0.06119244918227196,you
0.1710113286972046,0.8555108904838562,4.34543551364186e-07,0.2109745889902115,0.6952369213104248,0.004201396368443966,0.3143250644207001,0.5834813714027405,-0.015865519642829895,0.4185807406902313,0.538931667804718,-0.036401957273483276,0.5042906999588013,0.5428463816642761,-0.054871778935194016,0.2942095100879669,0.553238034248352,-0.06755605340003967,0.3560149669647217,0.45676296949386597,-0.10329119116067886,0.39829370379447937,0.3889128863811493,-0.12341289967298508,0.4334126114845276,0.33434566855430603,-0.1371583789587021,0.30534088611602783,0.6297792196273804,-0.0918940007686615,0.4708934426307678,0.5927865505218506,-0.13220679759979248,0.4727168083190918,0.6204273104667664,-0.1314544975757599,0.4430842101573944,0.6322740316390991,-0.12426011264324188,0.31888818740844727,0.7266384959220886,-0.11116929352283478,0.4737360179424286,0.6965415477752686,-0.13550256192684174,0.446474552154541,0.7235146164894104,-0.1025550439953804,0.4000650644302368,0.7343496084213257,-0.0749116837978363,0.3280999958515167,0.8250424861907959,-0.13048754632472992,0.4490765929222107,0.7931498289108276,-0.1289036124944687,0.4201532006263733,0.8053929209709167,-0.09143856912851334,0.3732852637767792,0.8135373592376709,-0.06301600486040115,you
0.17323967814445496,0.8510451912879944,4.91900721044658e-07,0.211079403758049,0.6991288065910339,0.007780664134770632,0.31550517678260803,0.594218909740448,-0.009760010987520218,0.4210997223854065,0.5520755052566528,-0.027597956359386444,0.5077276229858398,0.5527344942092896,-0.04415208846330643,0.29241204261779785,0.5674780607223511,-0.06222919374704361,0.3462933301925659,0.4895910322666168,-0.0964367613196373,0.3895861506462097,0.4309898614883423,-0.11381446570158005,0.42433708906173706,0.38651347160339355,-0.12395980954170227,0.3019601106643677,0.6410290002822876,-0.0881277471780777,0.4866165816783905,0.6069691777229309,-0.1282268613576889,0.4876919388771057,0.6344592571258545,-0.12486813962459564,0.44608861207962036,0.6474557518959045,-0.11208292096853256,0.31414878368377686,0.7333789467811584,-0.10874352604150772,0.4750756323337555,0.7083973288536072,-0.13626578450202942,0.45264574885368347,0.7410511374473572,-0.10465950518846512,0.4071217477321625,0.7503024935722351,-0.07418005913496017,0.32083773612976074,0.8293400406837463,-0.12808342278003693,0.4420856237411499,0.8019306063652039,-0.12684935331344604,0.41727834939956665,0.819445788860321,-0.08751633018255234,0.3703642189502716,0.8257696032524109,-0.05601150915026665,you
0.18269634246826172,0.846060037612915,4.09562858294521e-07,0.230011448264122,0.6953722238540649,0.008458145894110203,0.33706581592559814,0.5964014530181885,-0.010554569773375988,0.4392511248588562,0.5570167303085327,-0.03070923127233982,0.5173068046569824,0.5489376783370972,-0.05028663948178291,0.31342044472694397,0.5456192493438721,-0.06764225661754608,0.36653536558151245,0.45613163709640503,-0.10370691865682602,0.4058338701725006,0.3896544575691223,-0.12334208935499191,0.43697306513786316,0.3366667926311493,-0.13621501624584198,0.3127242624759674,0.6213679313659668,-0.09607487916946411,0.4956863522529602,0.6036592125892639,-0.13977234065532684,0.4885888397693634,0.637280285358429,-0.1376897543668747,0.44143012166023254,0.6490155458450317,-0.12752555310726166,0.3160591423511505,0.720375657081604,-0.11907197535037994,0.483836829662323,0.7095115780830383,-0.14862589538097382,0.45528316497802734,0.7380483150482178,-0.11594539880752563,0.4039909541606903,0.7433726191520691,-0.0865594819188118,0.31684812903404236,0.8219311237335205,-0.1412014216184616,0.4456949532032013,0.8034385442733765,-0.1441834419965744,0.41785499453544617,0.8166307210922241,-0.10677725821733475,0.3670797348022461,0.8181297183036804,-0.0772424042224884,you
