0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5602365732192993,0.7337259650230408,2.202544493457026e-07,0.4900718927383423,0.7441384792327881,-0.011537816375494003,0.4149364233016968,0.7079786658287048,-0.01537392009049654,0.3658811151981354,0.6723551750183105,-0.020814912393689156,0.32881176471710205,0.6399411559104919,-0.025889990851283073,0.39891624450683594,0.6018622517585754,0.004825957119464874,0.3502769470214844,0.5405232310295105,-0.014292328618466854,0.31733161211013794,0.49816104769706726,-0.03298037126660347,0.2880730926990509,0.4631669521331787,-0.046504464000463486,0.42366284132003784,0.5634146332740784,-0.004774863366037607,0.37591448426246643,0.49282002449035645,-0.021070988848805428,0.3402577042579651,0.44677257537841797,-0.03585522621870041,0.306162565946579,0.40384018421173096,-0.04628092795610428,0.45317214727401733,0.5318215489387512,-0.018618933856487274,0.41779419779777527,0.45797446370124817,-0.03482132777571678,0.3916631042957306,0.40496110916137695,-0.04054873436689377,0.36483150720596313,0.3549559414386749,-0.04412563517689705,0.4901350438594818,0.507858157157898,-0.03509238362312317,0.45972907543182373,0.43848666548728943,-0.048208072781562805,0.4407002925872803,0.3943884074687958,-0.04824370518326759,0.4211374521255493,0.3550183176994324,-0.04753997176885605,H
0.21333178877830505,0.6596595644950867,4.432518210251146e-07,0.19255343079566956,0.5584644079208374,-0.007962238043546677,0.19691544771194458,0.4585593044757843,-0.018614530563354492,0.2096114456653595,0.37863272428512573,-0.028019819408655167,0.2045709192752838,0.32096773386001587,-0.037857260555028915,0.28806445002555847,0.44066867232322693,-0.026358194649219513,0.3508886396884918,0.36173176765441895,-0.04172222316265106,0.3919978439807892,0.31818872690200806,-0.05121472850441933,0.4265122711658478,0.28846973180770874,-0.056022077798843384,0.3249313235282898,0.479150652885437,-0.032215747982263565,0.39624983072280884,0.39089179039001465,-0.04176173731684685,0.44169187545776367,0.33659878373146057,-0.04694842919707298,0.47782254219055176,0.29996222257614136,-0.05068498104810715,0.34837040305137634,0.526025116443634,-0.0379379540681839,0.41812312602996826,0.448142945766449,-0.0461730994284153,0.46044933795928955,0.40062493085861206,-0.05087491497397423,0.49116331338882446,0.36784470081329346,-0.054280538111925125,0.3605870306491852,0.5774980187416077,-0.043827734887599945,0.41313445568084717,0.5231428742408752,-0.0493101105093956,0.4440647065639496,0.48980337381362915,-0.04759683459997177,0.4674493074417114,0.46302929520606995,-0.045386847108602524,H
0.5650355219841003,0.7313220500946045,1.563636828905146e-07,0.4917570948600769,0.7406967282295227,-0.009552059695124626,0.415063738822937,0.7034852504730225,-0.012964579276740551,0.3638731837272644,0.6690232157707214,-0.018653251230716705,0.3254478871822357,0.6321741938591003,-0.023547396063804626,0.40372759103775024,0.5987477898597717,0.010547906160354614,0.3531094789505005,0.5425918698310852,-0.007159206550568342,0.3174728751182556,0.5055661797523499,-0.025166211649775505,0.28573036193847656,0.47532927989959717,-0.0382969006896019,0.427864670753479,0.5597721934318542,-9.415815293323249e-05,0.37821006774902344,0.49156373739242554,-0.014935111626982689,0.3391626477241516,0.4481058716773987,-0.02880835346877575,0.3021153509616852,0.40898895263671875,-0.0385982021689415,0.4570225775241852,0.5277180075645447,-0.015119077637791634,0.4191519320011139,0.45385193824768066,-0.030384980142116547,0.39151546359062195,0.4017910361289978,-0.035032037645578384,0.3638666868209839,0.3537657856941223,-0.03781425207853317,0.49289560317993164,0.5040956735610962,-0.032660532742738724,0.4623216688632965,0.4338878393173218,-0.04476885497570038,0.4421517848968506,0.39047765731811523,-0.04338045045733452,0.42175039649009705,0.3533508777618408,-0.04162447154521942,H
0.20926345884799957,0.6715790629386902,4.851304993280792e-07,0.18711327016353607,0.5661938190460205,-0.008457719348371029,0.1936020851135254,0.46355128288269043,-0.019124209880828857,0.20675387978553772,0.3847852349281311,-0.02789573185145855,0.20493286848068237,0.3249861001968384,-0.03659682720899582,0.2825128138065338,0.4426155686378479,-0.028737748041749,0.3534485399723053,0.36035001277923584,-0.042890675365924835,0.3958224356174469,0.31535395979881287,-0.04971403628587723,0.4284595251083374,0.28541100025177,-0.05197453498840332,0.3200283348560333,0.484478235244751,-0.03352034091949463,0.3978024125099182,0.393141508102417,-0.04230540990829468,0.4448801875114441,0.34041696786880493,-0.045175716280937195,0.4796906113624573,0.3046789765357971,-0.046348460018634796,0.3442346453666687,0.5329502820968628,-0.037914544343948364,0.41641077399253845,0.45417535305023193,-0.04491434618830681,0.45994600653648376,0.4081343412399292,-0.04725206270813942,0.4904075562953949,0.3763287663459778,-0.0483245886862278,0.3566643297672272,0.5837932229042053,-0.04238433763384819,0.41009950637817383,0.5246080160140991,-0.04648936167359352,0.4411599338054657,0.4911966621875763,-0.04280199855566025,0.4636080861091614,0.46465814113616943,-0.03849189728498459,H
0.5934185981750488,0.6862764358520508,2.627059245696728e-07,0.5212289094924927,0.6864990592002869,-0.015694497153162956,0.4453592896461487,0.6371796131134033,-0.022785358130931854,0.3978251814842224,0.5959007740020752,-0.031759265810251236,0.3681803345680237,0.5515687465667725,-0.040855176746845245,0.43477553129196167,0.5223917961120605,-0.0015815043589100242,0.3889995813369751,0.4521445035934448,-0.023926859721541405,0.35229384899139404,0.40785419940948486,-0.04487253352999687,0.31976020336151123,0.3702130615711212,-0.0603601299226284,0.46216124296188354,0.4894327223300934,-0.011890341527760029,0.4169488549232483,0.40441927313804626,-0.03225589543581009,0.37711071968078613,0.35584592819213867,-0.05007334426045418,0.3407570719718933,0.3148534297943115,-0.06290142238140106,0.4959883689880371,0.4685748219490051,-0.02676590532064438,0.45924118161201477,0.3826652765274048,-0.047227419912815094,0.4288960099220276,0.3354493975639343,-0.057805366814136505,0.39970406889915466,0.29649561643600464,-0.06469862908124924,0.5366024374961853,0.45823147892951965,-0.04436656832695007,0.5049272179603577,0.38292813301086426,-0.06115446984767914,0.4796557128429413,0.3419652581214905,-0.06520197540521622,0.4548128545284271,0.3105469346046448,-0.06764891743659973,H
0.21211376786231995,0.665906548500061,4.337981351909548e-07,0.190632164478302,0.5602412819862366,-0.013285101391375065,0.1957240253686905,0.4582672715187073,-0.025888968259096146,0.208173006772995,0.37649792432785034,-0.03652352839708328,0.201951801776886,0.316809743642807,-0.046973686665296555,0.28876975178718567,0.43504220247268677,-0.026653088629245758,0.3558615744113922,0.3588294982910156,-0.04255666956305504,0.39804044365882874,0.3166295289993286,-0.05329858884215355,0.4318121671676636,0.2863839268684387,-0.05915379151701927,0.3267062306404114,0.4771571457386017,-0.03078284114599228,0.3983352780342102,0.3918881118297577,-0.04033901169896126,0.44254153966903687,0.3433607220649719,-0.045622553676366806,0.4764469265937805,0.30865293741226196,-0.049535155296325684,0.3510889708995819,0.5246946215629578,-0.03561324626207352,0.4184875190258026,0.4460676610469818,-0.04418071731925011,0.4601694941520691,0.40154755115509033,-0.047465045005083084,0.4898727834224701,0.3699982762336731,-0.04958584904670715,0.36434105038642883,0.5746495127677917,-0.041353464126586914,0.4158012270927429,0.5109446048736572,-0.04645060375332832,0.4451909065246582,0.4766400158405304,-0.04312540963292122,0.46637415885925293,0.45007190108299255,-0.039551474153995514,H
0.6266179084777832,0.6189466714859009,3.4325415754210553e-07,0.5540003776550293,0.6102237105369568,-0.01284258533269167,0.4841243624687195,0.5613300204277039,-0.018989404663443565,0.44550079107284546,0.5207641124725342,-0.02684062533080578,0.427314817905426,0.4801958203315735,-0.034839849919080734,0.47179946303367615,0.4463628828525543,-0.004089400637894869,0.43291139602661133,0.37138140201568604,-0.02302682027220726,0.40559372305870056,0.32901132106781006,-0.04026051610708237,0.37976783514022827,0.2924342155456543,-0.05299462005496025,0.5032235383987427,0.4150952398777008,-0.014689957723021507,0.4612661302089691,0.3266047537326813,-0.0319378525018692,0.42772001028060913,0.27242958545684814,-0.048287734389305115,0.39611196517944336,0.22514912486076355,-0.059465039521455765,0.5437065958976746,0.3984788656234741,-0.02879500202834606,0.5068662166595459,0.31130486726760864,-0.04755587875843048,0.4802381694316864,0.25905314087867737,-0.0597149059176445,0.4539611339569092,0.21466954052448273,-0.06796448677778244,0.5916413068771362,0.39735332131385803,-0.04458780959248543,0.5725852251052856,0.32752126455307007,-0.05979007109999657,0.5602034330368042,0.28292396664619446,-0.06359190493822098,0.5453206300735474,0.24367696046829224,-0.06613139063119888,H
0.21478652954101562,0.6641240119934082,4.725868905097741e-07,0.1937432587146759,0.5586554408073425,-0.015293649397790432,0.1980942338705063,0.4578918218612671,-0.029577193781733513,0.21060681343078613,0.37678372859954834,-0.04162187501788139,0.211655855178833,0.314781129360199,-0.053291600197553635,0.28949761390686035,0.43779346346855164,-0.03128931298851967,0.3570340871810913,0.35877710580825806,-0.05010773241519928,0.3996748924255371,0.3159301280975342,-0.06187498942017555,0.4351575970649719,0.28561440110206604,-0.06759778410196304,0.3274746537208557,0.47982579469680786,-0.03466271609067917,0.4012623131275177,0.3911454975605011,-0.04733145982027054,0.44634097814559937,0.33976131677627563,-0.05344908684492111,0.481475293636322,0.30211615562438965,-0.05722187086939812,0.35260090231895447,0.5260461568832397,-0.03886747360229492,0.4231899380683899,0.4469330906867981,-0.04954463243484497,0.46510952711105347,0.4011442959308624,-0.053255338221788406,0.49512505531311035,0.36801594495773315,-0.05482771620154381,0.36696264147758484,0.5740300416946411,-0.04406236857175827,0.42061781883239746,0.507617712020874,-0.049932487308979034,0.45093345642089844,0.47273531556129456,-0.046859242022037506,0.472885400056839,0.4458472728729248,-0.04294033721089363,H
0.6287533640861511,0.6247842311859131,3.540395141499175e-07,0.5548833012580872,0.6166477203369141,-0.013911612331867218,0.4851253926753998,0.5695623755455017,-0.020755315199494362,0.44579777121543884,0.5296519994735718,-0.029276832938194275,0.42513781785964966,0.4884660840034485,-0.03751479834318161,0.46944066882133484,0.4487695097923279,-0.0011394659522920847,0.4305773079395294,0.3741394579410553,-0.02023402415215969,0.4040326476097107,0.33039188385009766,-0.0387529619038105,0.37854379415512085,0.29159343242645264,-0.052520088851451874,0.5017431378364563,0.4175080955028534,-0.011372239328920841,0.4591851532459259,0.33181828260421753,-0.028007948771119118,0.4258439540863037,0.2790873050689697,-0.044797226786613464,0.3939986228942871,0.23159410059452057,-0.056599244475364685,0.5427268743515015,0.40166300535202026,-0.02559773065149784,0.5068345069885254,0.31615149974823,-0.0438266322016716,0.47964417934417725,0.2639477252960205,-0.05552004650235176,0.45279714465141296,0.21898232400417328,-0.06354647129774094,0.5914655923843384,0.40136200189590454,-0.04182666912674904,0.5715816617012024,0.3323366940021515,-0.05631913244724274,0.5573320388793945,0.28814324736595154,-0.059595558792352676,0.5400510430335999,0.2482404112815857,-0.061821624636650085,H
0.21598437428474426,0.6724118590354919,4.3580314468272263e-07,0.19555464386940002,0.5689728856086731,-0.012611711397767067,0.2004585564136505,0.4689696431159973,-0.025525037199258804,0.21204370260238647,0.38947463035583496,-0.0366307757794857,0.20941610634326935,0.3292813301086426,-0.04776068404316902,0.28935369849205017,0.44944363832473755,-0.02956993505358696,0.355291485786438,0.3706187307834625,-0.047498926520347595,0.3973202109336853,0.32684126496315,-0.05883849412202835,0.4317387044429779,0.29626837372779846,-0.06458919495344162,0.3272712826728821,0.49035316705703735,-0.03388962522149086,0.4007817208766937,0.402321457862854,-0.04552099481225014,0.44532737135887146,0.3518402576446533,-0.05148790404200554,0.4796392321586609,0.3163621425628662,-0.05542968213558197,0.3523840010166168,0.5367729067802429,-0.03863225877285004,0.42287659645080566,0.45755162835121155,-0.048393040895462036,0.4645692706108093,0.4133586883544922,-0.05187980458140373,0.4943224787712097,0.3821936547756195,-0.053728144615888596,0.3665425777435303,0.5856706500053406,-0.04407209903001785,0.4201202392578125,0.5218423008918762,-0.04978072643280029,0.4496094584465027,0.488144189119339,-0.04663359001278877,0.47103121876716614,0.4612245261669159,-0.042916592210531235,H
0.623812198638916,0.6292214393615723,3.439396891735669e-07,0.5508143305778503,0.6187553405761719,-0.012611223384737968,0.4798524081707001,0.5668057203292847,-0.018079839646816254,0.4395587742328644,0.5216068029403687,-0.02538849227130413,0.4253745973110199,0.47829434275627136,-0.03251853957772255,0.46653589606285095,0.45435428619384766,4.2470153857721016e-05,0.4293615221977234,0.3795185983181,-0.018092159181833267,0.40376830101013184,0.3360496163368225,-0.03511032834649086,0.3793164789676666,0.29759877920150757,-0.048143915832042694,0.49924352765083313,0.4240766763687134,-0.010615683160722256,0.45802032947540283,0.3364906311035156,-0.02746869996190071,0.4253547489643097,0.28312796354293823,-0.04381690174341202,0.3940836191177368,0.23597729206085205,-0.055198151618242264,0.5405669212341309,0.40960201621055603,-0.025110606104135513,0.5041381120681763,0.32266074419021606,-0.04472021758556366,0.47740399837493896,0.2709362506866455,-0.05695898458361626,0.4511774182319641,0.22681625187397003,-0.06503380089998245,0.5895642042160034,0.4101495146751404,-0.041278064250946045,0.5685784816741943,0.3406379818916321,-0.05761496350169182,0.5539343357086182,0.2963927388191223,-0.0621313638985157,0.5364075303077698,0.2562621235847473,-0.06521192938089371,H
0.21654832363128662,0.6657945513725281,4.817341618945647e-07,0.19486141204833984,0.5604125261306763,-0.01581648550927639,0.1986614465713501,0.4632250666618347,-0.030213043093681335,0.20902638137340546,0.3824186623096466,-0.042076654732227325,0.20683835446834564,0.32057756185531616,-0.05362584814429283,0.28882139921188354,0.4410971403121948,-0.030489910393953323,0.35439467430114746,0.36045515537261963,-0.04839028790593147,0.3960641026496887,0.3166958689689636,-0.05989432334899902,0.43069377541542053,0.28561627864837646,-0.06580543518066406,0.3270381689071655,0.4827422797679901,-0.03332716226577759,0.39992889761924744,0.3956161141395569,-0.045039791613817215,0.444233238697052,0.3459519147872925,-0.05085888132452965,0.47789162397384644,0.3099249005317688,-0.05479864776134491,0.35188454389572144,0.5295546054840088,-0.03703934699296951,0.4211517572402954,0.45274996757507324,-0.04726196825504303,0.4634208083152771,0.40870988368988037,-0.05075012147426605,0.49335169792175293,0.37733298540115356,-0.052557364106178284,0.3652591109275818,0.5785013437271118,-0.041743021458387375,0.4192141890525818,0.5177890658378601,-0.047312360256910324,0.4494103789329529,0.4891379773616791,-0.04349541664123535,0.4707564115524292,0.4684768319129944,-0.0393323190510273,H
0.6202881336212158,0.6291599869728088,3.6017527804688143e-07,0.5468554496765137,0.6184764504432678,-0.01142016053199768,0.47540283203125,0.5661872029304504,-0.016146065667271614,0.4358147978782654,0.5226486325263977,-0.022840799763798714,0.41798847913742065,0.4818192720413208,-0.029747961089015007,0.46107298135757446,0.45454102754592896,-0.0016923444345593452,0.4249165654182434,0.3779022693634033,-0.019978856667876244,0.3997913599014282,0.33239808678627014,-0.03694722801446915,0.37549060583114624,0.29123181104660034,-0.049990419298410416,0.49359384179115295,0.4242894947528839,-0.01269815769046545,0.4531081020832062,0.3361821174621582,-0.029703738167881966,0.4208775758743286,0.2833426892757416,-0.04651472717523575,0.38956162333488464,0.23508985340595245,-0.05839315801858902,0.534437358379364,0.4096037745475769,-0.02711576782166958,0.5005360245704651,0.32168665528297424,-0.046255454421043396,0.4747406840324402,0.27123934030532837,-0.05883413925766945,0.4482477307319641,0.2275209277868271,-0.06750157475471497,0.5822821259498596,0.4105924367904663,-0.043083079159259796,0.5625664591789246,0.34245604276657104,-0.05966667830944061,0.5477583408355713,0.2984688878059387,-0.06493423879146576,0.5298373699188232,0.25752028822898865,-0.06856229156255722,H
