0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3010120689868927,0.591076672077179,-4.5910971380180854e-07,0.3548488914966583,0.4776092767715454,0.006270915269851685,0.4208398759365082,0.38916558027267456,-0.0033066007308661938,0.45920300483703613,0.31084388494491577,-0.01720326393842697,0.46507322788238525,0.23979921638965607,-0.029044117778539658,0.4953710734844208,0.4234370291233063,-0.010394720360636711,0.5746276378631592,0.44471293687820435,-0.02416270412504673,0.5479201674461365,0.4605407416820526,-0.032630790024995804,0.5141619443893433,0.4588806629180908,-0.03699250891804695,0.49756714701652527,0.49480530619621277,-0.025138607248663902,0.5829704403877258,0.5104597806930542,-0.02708359807729721,0.554797887802124,0.5199501514434814,-0.023135831579566002,0.5169685482978821,0.5164626836776733,-0.023186730220913887,0.49040067195892334,0.5689006447792053,-0.03918285295367241,0.5707215666770935,0.5759587287902832,-0.035435669124126434,0.5439630746841431,0.5810798406600952,-0.019437378272414207,0.5083048343658447,0.5774242281913757,-0.012768399901688099,0.4764316976070404,0.6394926309585571,-0.053142789751291275,0.5463118553161621,0.638803243637085,-0.042624518275260925,0.5254392623901367,0.6354044675827026,-0.02157576195895672,0.49568870663642883,0.6300686001777649,-0.008808854036033154,ok
0.3253929018974304,0.6618269681930542,-3.290658128207724e-07,0.3654699921607971,0.5718673467636108,-0.0033646235242486,0.4184994101524353,0.5033621191978455,-0.01763312891125679,0.4556862413883209,0.4470106065273285,-0.03310207650065422,0.46970948576927185,0.3892951011657715,-0.04610493406653404,0.48088258504867554,0.5364876389503479,-0.02657843939960003,0.551693856716156,0.5564156174659729,-0.045226920396089554,0.5275961756706238,0.5741105079650879,-0.05476607009768486,0.4944986402988434,0.5737890005111694,-0.05838819220662117,0.4807077646255493,0.6013270616531372,-0.03652671352028847,0.5525716543197632,0.6195295453071594,-0.04452607408165932,0.5248998403549194,0.6318539381027222,-0.041887037456035614,0.4928082227706909,0.6281313896179199,-0.04143468663096428,0.4726293087005615,0.6672831773757935,-0.046229928731918335,0.5445957779884338,0.6802035570144653,-0.050889644771814346,0.5169617533683777,0.684714138507843,-0.03562334179878235,0.48449522256851196,0.6801172494888306,-0.027272334322333336,0.458355575799942,0.7301784753799438,-0.05605873838067055,0.5179362297058105,0.7341023683547974,-0.05499494820833206,0.493945449590683,0.7309106588363647,-0.03708602860569954,0.4664214849472046,0.7255983948707581,-0.024739274755120277,ok
0.34090280532836914,0.6487582921981812,-3.196726652276993e-07,0.3784103989601135,0.559253454208374,-0.0049674431793391705,0.4301130771636963,0.4894945025444031,-0.020332643762230873,0.46830055117607117,0.4314645528793335,-0.0366797037422657,0.48355841636657715,0.37142783403396606,-0.05028563737869263,0.5027976632118225,0.5185439586639404,-0.02301575429737568,0.5661481022834778,0.5494036674499512,-0.03974822536110878,0.5423771142959595,0.5682200193405151,-0.04999785125255585,0.5112943649291992,0.5637228488922119,-0.05509168654680252,0.5025111436843872,0.5829466581344604,-0.03251402825117111,0.5664862990379333,0.6088989973068237,-0.0387137196958065,0.5393526554107666,0.623047947883606,-0.03778677061200142,0.5070343017578125,0.6161434650421143,-0.03900758549571037,0.49526703357696533,0.64960777759552,-0.04192826524376869,0.5596256256103516,0.6707752346992493,-0.04443228989839554,0.5333119034767151,0.6774740219116211,-0.030796147882938385,0.5005456209182739,0.6703139543533325,-0.024120140820741653,0.48245248198509216,0.713911771774292,-0.05187538266181946,0.5386078357696533,0.721908450126648,-0.049863070249557495,0.5155282020568848,0.7211941480636597,-0.03300491347908974,0.48836877942085266,0.714449405670166,-0.021377813071012497,ok
0.2624167203903198,0.6231421828269958,-2.3641192115064769e-07,0.30286455154418945,0.5209843516349792,-0.0086957523599267,0.36243948340415955,0.42184799909591675,-0.0341675691306591,0.389392226934433,0.33298689126968384,-0.05993619188666344,0.3737044930458069,0.2588805556297302,-0.08144708722829819,0.3896043300628662,0.43674004077911377,-0.06214937940239906,0.5084601640701294,0.45492956042289734,-0.09698636829853058,0.47999000549316406,0.48747897148132324,-0.11092127114534378,0.4376203715801239,0.48543840646743774,-0.1162463128566742,0.38664814829826355,0.5045199990272522,-0.07461332529783249,0.5057415962219238,0.5248321294784546,-0.09915101528167725,0.47674840688705444,0.5484552383422852,-0.09573584049940109,0.4366246461868286,0.5472696423530579,-0.0928429588675499,0.38213613629341125,0.5828573703765869,-0.08586040884256363,0.4955593943595886,0.5935212969779968,-0.09914451837539673,0.4698762893676758,0.6091442108154297,-0.07688353210687637,0.43019935488700867,0.6073322892189026,-0.06195421144366264,0.3758538067340851,0.6602954268455505,-0.09789032489061356,0.4636737108230591,0.6652241945266724,-0.10183710604906082,0.48599132895469666,0.6662554144859314,-0.0868087187409401,0.4956386387348175,0.6557766795158386,-0.07610014081001282,ok
0.183161661028862,0.8012787699699402,-4.6934505348872335e-07,0.21784767508506775,0.6823599934577942,-0.005318991839885712,0.27103716135025024,0.5635532736778259,-0.026781897991895676,0.2975345253944397,0.47002601623535156,-0.04986376687884331,0.28554606437683105,0.40354084968566895,-0.06852306425571442,0.32053062319755554,0.5780662298202515,-0.054892852902412415,0.4384143352508545,0.5855154991149902,-0.08794715255498886,0.40933313965797424,0.6064013838768005,-0.10063617676496506,0.36556941270828247,0.6070449352264404,-0.10467325150966644,0.3254946172237396,0.657916247844696,-0.06914540380239487,0.45183005928993225,0.6591184139251709,-0.09269695729017258,0.41856613755226135,0.6766263842582703,-0.08741515129804611,0.37254005670547485,0.6816275715827942,-0.08251656591892242,0.32760804891586304,0.7425615191459656,-0.08237680047750473,0.44941961765289307,0.7375327944755554,-0.0983821228146553,0.4190106987953186,0.752685546875,-0.07825612276792526,0.3735821545124054,0.7616186141967773,-0.06334314495325089,0.32784587144851685,0.8249987363815308,-0.09571170806884766,0.42960044741630554,0.8147344589233398,-0.1003478467464447,0.4177004396915436,0.8250263333320618,-0.08189967274665833,0.389106422662735,0.8340164422988892,-0.06797455251216888,ok
0.13464584946632385,0.6360408067703247,7.302983817680797e-07,0.16611136496067047,0.5545772314071655,-0.0180980134755373,0.21632157266139984,0.4696134030818939,-0.03894079476594925,0.24120737612247467,0.39219439029693604,-0.056741490960121155,0.2437514215707779,0.32326769828796387,-0.07562867552042007,0.2400699257850647,0.4964747130870819,-0.0526118129491806,0.31680065393447876,0.4953370690345764,-0.07718979567289352,0.3681028485298157,0.5057304501533508,-0.09299342334270477,0.4009696841239929,0.5153968334197998,-0.10257012397050858,0.23866459727287292,0.5606926083564758,-0.05801589787006378,0.3186546564102173,0.5622202157974243,-0.07445022463798523,0.3693888783454895,0.5664229989051819,-0.08240138739347458,0.4004630446434021,0.5719048976898193,-0.08906424790620804,0.23286594450473785,0.6330718994140625,-0.06234079971909523,0.30735379457473755,0.6318450570106506,-0.07550960034132004,0.35669130086898804,0.6319094300270081,-0.07231628149747849,0.389701783657074,0.6317509412765503,-0.07118735462427139,0.22468172013759613,0.7029150128364563,-0.06719726324081421,0.27831774950027466,0.7040644884109497,-0.07659924775362015,0.3123859167098999,0.7078916430473328,-0.0680212453007698,0.3367648720741272,0.7103970050811768,-0.06112010031938553,ok
0.13031640648841858,0.5614501237869263,-8.333126544357583e-08,0.1773156225681305,0.4636129140853882,-0.002087329514324665,0.24167411029338837,0.3676416873931885,-0.021299900487065315,0.2736808657646179,0.28498056530952454,-0.042633719742298126,0.2696995437145233,0.21151423454284668,-0.06004367023706436,0.2758317291736603,0.3737814426422119,-0.04581231623888016,0.3910509943962097,0.40182408690452576,-0.0737185925245285,0.367984414100647,0.4400314390659332,-0.08399677276611328,0.33185631036758423,0.4420596659183502,-0.0871172621846199,0.2712138593196869,0.4388794004917145,-0.060853417962789536,0.3912755250930786,0.4759474992752075,-0.07485846430063248,0.36416468024253845,0.5015819072723389,-0.06719550490379333,0.3267076015472412,0.49421846866607666,-0.06374149024486542,0.262361079454422,0.5144528746604919,-0.07519403845071793,0.37022504210472107,0.5450826287269592,-0.08121423423290253,0.3445216119289398,0.5643656253814697,-0.05919242277741432,0.30847328901290894,0.5598567128181458,-0.04692014679312706,0.25204551219940186,0.5904842019081116,-0.08988577872514725,0.3416644036769867,0.606086015701294,-0.08580268919467926,0.32975342869758606,0.6207048892974854,-0.06408242881298065,0.3054978549480438,0.621292233467102,-0.05047520622611046,ok
0.16204658150672913,0.5126675367355347,-2.477813438872545e-07,0.20767708122730255,0.4125814139842987,-0.0012157544260844588,0.27691224217414856,0.31517860293388367,-0.016733117401599884,0.31186792254447937,0.23177649080753326,-0.03444905951619148,0.3060091733932495,0.15589693188667297,-0.048437364399433136,0.321329802274704,0.3146977424621582,-0.037752486765384674,0.43085920810699463,0.3569185137748718,-0.06310462951660156,0.41122955083847046,0.39373716711997986,-0.07280447334051132,0.37768012285232544,0.3937017619609833,-0.076950304210186,0.31782451272010803,0.3790207505226135,-0.05360866338014603,0.4356440603733063,0.4282148480415344,-0.06895623356103897,0.40637779235839844,0.4532335698604584,-0.062384672462940216,0.36654865741729736,0.44433873891830444,-0.05870973691344261,0.3096081018447876,0.4535442888736725,-0.06897225230932236,0.41615739464759827,0.49297505617141724,-0.07754234224557877,0.386631041765213,0.5078550577163696,-0.05795423686504364,0.3502234220504761,0.49776941537857056,-0.046888601034879684,0.2986699938774109,0.5301960706710815,-0.08454059809446335,0.38060957193374634,0.5542845726013184,-0.08348361402750015,0.35468044877052307,0.5585278868675232,-0.06378834694623947,0.3219250440597534,0.5465301871299744,-0.05135481432080269,ok
0.19231854379177094,0.5406147837638855,-6.581741018862886e-08,0.23961767554283142,0.4357438385486603,0.007413544226437807,0.3052365779876709,0.33731815218925476,-0.00654363539069891,0.33938273787498474,0.2525620460510254,-0.023032300174236298,0.3384941816329956,0.17574316263198853,-0.03830505907535553,0.3552859127521515,0.3447718620300293,-0.04711807146668434,0.4744293987751007,0.35423940420150757,-0.07062702625989914,0.48553770780563354,0.40056613087654114,-0.07508856058120728,0.47618019580841064,0.41811031103134155,-0.07494880259037018,0.3518063724040985,0.40816596150398254,-0.06434014439582825,0.47026070952415466,0.4466777741909027,-0.08329170197248459,0.4616937041282654,0.48243120312690735,-0.07648282498121262,0.43948808312416077,0.4850613474845886,-0.07126323133707047,0.3449101150035858,0.48590195178985596,-0.07869018614292145,0.45658251643180847,0.5160104632377625,-0.09183530509471893,0.46308356523513794,0.5447726845741272,-0.0769551619887352,0.4533717632293701,0.5501512289047241,-0.06689916551113129,0.3367083668708801,0.5634969472885132,-0.09115121513605118,0.42786428332328796,0.5773090124130249,-0.09628285467624664,0.4717218279838562,0.5895938873291016,-0.08450048416852951,0.5059949159622192,0.5884181261062622,-0.07572512328624725,ok
0.21209269762039185,0.5536598563194275,-1.3968721646051563e-07,0.2407882809638977,0.4614308476448059,-0.008408648893237114,0.30142146348953247,0.3742842674255371,-0.027454644441604614,0.3310312330722809,0.29756394028663635,-0.0471927635371685,0.32657280564308167,0.22727592289447784,-0.06323137879371643,0.35322079062461853,0.38590073585510254,-0.039990030229091644,0.45026254653930664,0.4182104170322418,-0.06596293300390244,0.4202193021774292,0.4440838098526001,-0.07768900692462921,0.382499635219574,0.43957674503326416,-0.08248892426490784,0.35154634714126587,0.45062920451164246,-0.052304014563560486,0.4535243809223175,0.48734840750694275,-0.06876564025878906,0.41957053542137146,0.5054262280464172,-0.06545224785804749,0.3817026615142822,0.4960595369338989,-0.06223878264427185,0.3429359495639801,0.5233866572380066,-0.06478863209486008,0.4367225170135498,0.5557535290718079,-0.07389931380748749,0.40329182147979736,0.5678648948669434,-0.05515586957335472,0.36665254831314087,0.5600794553756714,-0.043187715113162994,0.32899919152259827,0.5971918702125549,-0.07815498858690262,0.40377625823020935,0.6181660890579224,-0.07968566566705704,0.37852054834365845,0.6217821836471558,-0.06051267683506012,0.346964031457901,0.6141332387924194,-0.04706111550331116,ok
0.15809594094753265,0.5876713991165161,-3.6238554912415566e-07,0.20572331547737122,0.47795817255973816,0.006277692504227161,0.27080726623535156,0.37776845693588257,-0.007812703028321266,0.30423852801322937,0.2940581142902374,-0.025405017659068108,0.2979428768157959,0.21749664843082428,-0.040166374295949936,0.31707561016082764,0.38504356145858765,-0.03815826028585434,0.42557328939437866,0.409480482339859,-0.06207839399576187,0.40943843126296997,0.4534275531768799,-0.06874746829271317,0.3794192671775818,0.46299880743026733,-0.07008159905672073,0.31448107957839966,0.4510951638221741,-0.056312501430511475,0.43201056122779846,0.4839039146900177,-0.07069917023181915,0.4019887149333954,0.5123873949050903,-0.06219864636659622,0.36318036913871765,0.5077855587005615,-0.057083066552877426,0.3083285093307495,0.5247023701667786,-0.07262270897626877,0.4133354127407074,0.555426836013794,-0.08051600307226181,0.38460204005241394,0.571287214756012,-0.0599801205098629,0.34809163212776184,0.5642582774162292,-0.04781471565365791,0.2993263602256775,0.5978103280067444,-0.08813713490962982,0.3843457102775574,0.6138092279434204,-0.08539644628763199,0.3661549687385559,0.6224913001060486,-0.06394191831350327,0.3393465280532837,0.6164767742156982,-0.0499289371073246,ok
0.1500198394060135,0.5907268524169922,-2.343005007787724e-07,0.19663599133491516,0.48537710309028625,0.0008389594149775803,0.2645651698112488,0.3870561420917511,-0.01614612154662609,0.2976895570755005,0.3011469542980194,-0.03608085587620735,0.2902676463127136,0.22471734881401062,-0.052924368530511856,0.30860114097595215,0.39407485723495483,-0.04327848181128502,0.42125338315963745,0.4255352318286896,-0.06799975037574768,0.4094351530075073,0.4648095965385437,-0.07519309222698212,0.38018643856048584,0.4718922972679138,-0.07682384550571442,0.30476298928260803,0.46029824018478394,-0.05999372527003288,0.42336490750312805,0.49673953652381897,-0.07576367259025574,0.3962148427963257,0.5209025740623474,-0.06844047456979752,0.35661599040031433,0.5163309574127197,-0.06388397514820099,0.29720592498779297,0.5364454388618469,-0.07516732811927795,0.40599244832992554,0.5616740584373474,-0.083347849547863,0.3784228563308716,0.5774158835411072,-0.06263377517461777,0.3408317267894745,0.5739678144454956,-0.05005878210067749,0.2878233790397644,0.6124793291091919,-0.09022760391235352,0.3800469934940338,0.6253640651702881,-0.08785662800073624,0.3648638129234314,0.6326519250869751,-0.06667082756757736,0.33751994371414185,0.6295257210731506,-0.052556995302438736,ok
0.14387275278568268,0.5940893888473511,-2.1916696368862176e-07,0.18994784355163574,0.48915553092956543,0.0008430488524027169,0.25600606203079224,0.3881901502609253,-0.01726100780069828,0.2856054902076721,0.30105823278427124,-0.037930987775325775,0.2793289124965668,0.22322967648506165,-0.05538216233253479,0.2990478277206421,0.3998814523220062,-0.04326753318309784,0.4077616333961487,0.4334751069545746,-0.07082342356443405,0.38975703716278076,0.46414458751678467,-0.0806739553809166,0.3593941330909729,0.4645940959453583,-0.08403226733207703,0.29295632243156433,0.4661966860294342,-0.05930577218532562,0.4140523672103882,0.5003146529197693,-0.07911744713783264,0.38727203011512756,0.5184814929962158,-0.07356780022382736,0.3491840958595276,0.5132095813751221,-0.06887172162532806,0.2839547097682953,0.5413199663162231,-0.0738370344042778,0.3944883644580841,0.5620083808898926,-0.08576855808496475,0.3706570565700531,0.5740278363227844,-0.06555403023958206,0.33562809228897095,0.5683399438858032,-0.05125689506530762,0.27236542105674744,0.6158785223960876,-0.08801276236772537,0.3643866181373596,0.6243277788162231,-0.0898183286190033,0.380372017621994,0.6251406669616699,-0.07308859378099442,0.38399118185043335,0.6149128079414368,-0.06079333648085594,ok
