0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5066232681274414,0.5095270276069641,-1.645975089559215e-07,0.5313444137573242,0.43901318311691284,0.004624202847480774,0.5641264915466309,0.40955281257629395,0.001292853383347392,0.5947749614715576,0.41634848713874817,-0.0032517476938664913,0.6122310757637024,0.4405374228954315,-0.006362700369209051,0.5867294073104858,0.4032534956932068,-0.007900793105363846,0.6260823607444763,0.4249604046344757,-0.013406963087618351,0.6153854131698608,0.4390222430229187,-0.015143447555601597,0.6009716391563416,0.4385504424571991,-0.015421620570123196,0.589272141456604,0.45290425419807434,-0.014303836040198803,0.6243413686752319,0.4723929464817047,-0.014124149456620216,0.6130005717277527,0.4815114140510559,-0.010801482014358044,0.5977469086647034,0.47935304045677185,-0.009378159418702126,0.5885040163993835,0.5040791034698486,-0.019791854545474052,0.6160942912101746,0.516489565372467,-0.017111504450440407,0.6044171452522278,0.5217970609664917,-0.009200496599078178,0.5903967022895813,0.51958167552948,-0.005508752539753914,0.5844576954841614,0.5511335134506226,-0.025082528591156006,0.6063159704208374,0.5531055927276611,-0.01985284313559532,0.5945492386817932,0.5547700524330139,-0.010008550249040127,0.5830113291740417,0.5549561381340027,-0.0033852984197437763,G
0.6500682234764099,0.6935345530509949,-6.149022624413192e-08,0.6208323836326599,0.61590176820755,0.004533587489277124,0.5820972919464111,0.5890084505081177,0.004696344956755638,0.5477424263954163,0.5924497842788696,0.003803293453529477,0.5262864232063293,0.6095327138900757,0.003643853822723031,0.5554748177528381,0.615307629108429,-0.0048406790010631084,0.5090720057487488,0.6108987331390381,-0.01115554291754961,0.5229135751724243,0.6087123155593872,-0.01423705369234085,0.5411849617958069,0.6115026473999023,-0.014036569744348526,0.5525403618812561,0.6666619181632996,-0.008630738593637943,0.5074662566184998,0.6544163227081299,-0.008981890976428986,0.5206934809684753,0.6466171145439148,-0.007075640372931957,0.5377793908119202,0.6485015749931335,-0.0056660291738808155,0.5550922155380249,0.7134044766426086,-0.011577922850847244,0.5165954828262329,0.6983686685562134,-0.009067109785974026,0.5270332098007202,0.687590479850769,-0.0028393655084073544,0.5417531132698059,0.6883711814880371,0.0004106668056920171,0.560808539390564,0.7526358366012573,-0.014057496562600136,0.5274608135223389,0.7372691035270691,-0.00976297352463007,0.5354275107383728,0.7246406078338623,-0.000838775304146111,0.5485941767692566,0.7243695855140686,0.005746886599808931,G
0.504016637802124,0.506560742855072,-1.49299651752699e-07,0.5321388244628906,0.43546977639198303,0.004276847001165152,0.5651594400405884,0.41050010919570923,0.0007688007317483425,0.593178391456604,0.42769405245780945,-0.004284684546291828,0.6053719520568848,0.46172136068344116,-0.00808326993137598,0.5883284211158752,0.40167704224586487,-0.005096805281937122,0.6248873472213745,0.4252573549747467,-0.010843501426279545,0.6136900186538696,0.4377252161502838,-0.014079487882554531,0.5992136597633362,0.43529564142227173,-0.015571060590445995,0.5911334156990051,0.4526575207710266,-0.011519338004291058,0.623023509979248,0.4717136025428772,-0.011356190778315067,0.6116814613342285,0.48000091314315796,-0.009454747661948204,0.596295177936554,0.4779170751571655,-0.0089490357786417,0.5907492637634277,0.5044276714324951,-0.017291642725467682,0.6153836250305176,0.5168516635894775,-0.014198200777173042,0.6038126945495605,0.5209540724754333,-0.007516317535191774,0.5895906090736389,0.518159031867981,-0.004553459584712982,0.5867716670036316,0.5514447689056396,-0.023118847981095314,0.6045041084289551,0.5539981722831726,-0.017256271094083786,0.5927013158798218,0.5549842119216919,-0.008030196651816368,0.5812891721725464,0.5554007887840271,-0.001819420838728547,G
0.6502828598022461,0.6883597373962402,-6.779132633027984e-08,0.6213656663894653,0.6120343208312988,0.0037847603671252728,0.5809309482574463,0.587822437286377,0.0035315901041030884,0.545875072479248,0.5967507362365723,0.002576487837359309,0.5257260203361511,0.6213610768318176,0.002363757463172078,0.5550063252449036,0.6072641611099243,-0.0057683466002345085,0.5088743567466736,0.6027928590774536,-0.011815398931503296,0.5219671130180359,0.6047127842903137,-0.01474478654563427,0.5401275157928467,0.6091582775115967,-0.014630601741373539,0.5515298247337341,0.6589247584342957,-0.00889566820114851,0.5074247717857361,0.6481941342353821,-0.008808384649455547,0.5188463926315308,0.6435860395431519,-0.006732410751283169,0.5351510643959045,0.6457275152206421,-0.005541464779525995,0.5533832907676697,0.7066864967346191,-0.011199131608009338,0.5157660841941833,0.6944400072097778,-0.00800638273358345,0.52530837059021,0.6860837936401367,-0.0021476270630955696,0.5398898124694824,0.6872850060462952,0.00045889505418017507,0.5579825639724731,0.7461186647415161,-0.01311645656824112,0.5272529125213623,0.7315464019775391,-0.008113007061183453,0.5352293252944946,0.720747172832489,0.00032041294616647065,0.547679603099823,0.7211790084838867,0.006203825585544109,G
0.5060098171234131,0.5050687193870544,-1.8580297478365537e-07,0.5305808782577515,0.43626371026039124,0.003845132887363434,0.564399778842926,0.4062960743904114,0.0015193935250863433,0.5955639481544495,0.40789157152175903,-0.0017698031151667237,0.6133630871772766,0.4251377284526825,-0.0034613104071468115,0.5869227647781372,0.403319776058197,-0.005917733535170555,0.6229988932609558,0.42576414346694946,-0.010545697063207626,0.6116629838943481,0.43627479672431946,-0.012042414397001266,0.5973289608955383,0.43390974402427673,-0.012299389578402042,0.5889891982078552,0.4537084400653839,-0.011454803869128227,0.6204407811164856,0.4722622036933899,-0.010709846392273903,0.6093668937683105,0.47873684763908386,-0.00781979225575924,0.5947886109352112,0.4761643409729004,-0.006785261444747448,0.588138222694397,0.5047011375427246,-0.016249367967247963,0.6126601696014404,0.5161185264587402,-0.01375743467360735,0.6016972064971924,0.5196574330329895,-0.0069490643218159676,0.5884397625923157,0.5171305537223816,-0.003929608967155218,0.5842772722244263,0.550657331943512,-0.020875904709100723,0.6035491228103638,0.5527955889701843,-0.016149012371897697,0.5920563340187073,0.5533121228218079,-0.007440808694809675,0.5810654163360596,0.5534699559211731,-0.0015692786546424031,G
0.6497557163238525,0.6915542483329773,-7.404876356531531e-08,0.620297908782959,0.613439679145813,0.003157930914312601,0.5794116854667664,0.5871216654777527,0.0024583726190030575,0.5436469912528992,0.5957208275794983,0.001277480972930789,0.5222163796424866,0.6200088858604431,0.000997108523733914,0.555103063583374,0.6080203652381897,-0.007619011215865612,0.507947564125061,0.6033739447593689,-0.014206725172698498,0.5224615335464478,0.6034203171730042,-0.017059363424777985,0.5411719083786011,0.6070007085800171,-0.016807090491056442,0.5516754984855652,0.6601930856704712,-0.010627378709614277,0.5076150298118591,0.6478996872901917,-0.011052971705794334,0.5198173522949219,0.6415002346038818,-0.008900824002921581,0.5360435843467712,0.6435611248016357,-0.0076150414533913136,0.5535291433334351,0.7078004479408264,-0.012788637541234493,0.5157376527786255,0.6924964785575867,-0.009948978200554848,0.5255661010742188,0.682307779788971,-0.0038280636072158813,0.5397629737854004,0.6831783652305603,-0.0009770465549081564,0.5580258369445801,0.7463282942771912,-0.014590111561119556,0.5278417468070984,0.7309054136276245,-0.009668760932981968,0.535559892654419,0.7183528542518616,-0.0012046312913298607,0.5473176836967468,0.7184305191040039,0.0046835788525640965,G
0.5027830600738525,0.5071240067481995,-1.5915625795059896e-07,0.5275552272796631,0.43577104806900024,0.0037456818390637636,0.5608552694320679,0.4073011577129364,0.0011436459608376026,0.5912005305290222,0.41610464453697205,-0.0025838296860456467,0.6065786480903625,0.44111037254333496,-0.004829526413232088,0.5818055272102356,0.40356114506721497,-0.005458195693790913,0.6189795732498169,0.4243391454219818,-0.010102976113557816,0.6083418130874634,0.43663278222084045,-0.011856759898364544,0.5944949388504028,0.43619754910469055,-0.012264718301594257,0.5842896103858948,0.4545927941799164,-0.01107110921293497,0.6172809600830078,0.47161293029785156,-0.010777992196381092,0.6064338684082031,0.4791754484176636,-0.008037691935896873,0.5915126800537109,0.47795289754867554,-0.006755228154361248,0.5838111639022827,0.5050694942474365,-0.016008898615837097,0.6100583672523499,0.5144971013069153,-0.01355007104575634,0.5994303226470947,0.5185871124267578,-0.0066976044327020645,0.586027979850769,0.5173447728157043,-0.003376855980604887,0.5802021622657776,0.5500454306602478,-0.020835744217038155,0.6015539169311523,0.5504013895988464,-0.016085991635918617,0.5906604528427124,0.5509279370307922,-0.007076870184391737,0.5794817805290222,0.5518109202384949,-0.0008325100061483681,G
0.6517993807792664,0.6857490539550781,-6.47724434088559e-08,0.6214233040809631,0.6082367897033691,0.004128285218030214,0.5804992914199829,0.5838433504104614,0.004306756891310215,0.5456434488296509,0.5937601327896118,0.003592441789805889,0.5260055065155029,0.6198359727859497,0.003503256244584918,0.5554133653640747,0.6017531752586365,-0.003817324060946703,0.5095710754394531,0.6041398644447327,-0.009157192893326283,0.5229605436325073,0.6045337319374084,-0.012111172080039978,0.5410426259040833,0.6048420071601868,-0.012215509079396725,0.5529981851577759,0.6547958254814148,-0.007077306509017944,0.5097622275352478,0.6496920585632324,-0.006874223705381155,0.5214390158653259,0.6445065140724182,-0.005242262035608292,0.5380563735961914,0.6449313163757324,-0.004308746661990881,0.555796205997467,0.7042076587677002,-0.009550947695970535,0.5182495713233948,0.6952674984931946,-0.0066027771681547165,0.5274665355682373,0.6862328052520752,-0.0013638887321576476,0.5421121716499329,0.6857252717018127,0.0010277658002451062,0.5609468221664429,0.7439789175987244,-0.011596390046179295,0.5302117466926575,0.7301836609840393,-0.006743906997144222,0.5373558402061462,0.7184885144233704,0.0013272311771288514,0.5494235754013062,0.7172457575798035,0.007041261065751314,G
0.5028597712516785,0.5083889961242676,-1.6250977807885647e-07,0.5277994275093079,0.43717119097709656,0.003856443800032139,0.560735821723938,0.40705254673957825,0.0010367236100137234,0.5909954905509949,0.41248905658721924,-0.0029216501861810684,0.6069250702857971,0.4361037015914917,-0.0053690336644649506,0.5815814733505249,0.40527796745300293,-0.006213425658643246,0.6191648244857788,0.42415323853492737,-0.010859102010726929,0.6092582941055298,0.43600451946258545,-0.012448562309145927,0.5955588221549988,0.43622517585754395,-0.01268476340919733,0.5842970609664917,0.456123948097229,-0.011754801496863365,0.6169067025184631,0.4708365499973297,-0.011259673163294792,0.606840968132019,0.4776903986930847,-0.008451436646282673,0.5918793082237244,0.47753140330314636,-0.007236368488520384,0.5843912363052368,0.5064666271209717,-0.016527710482478142,0.6099096536636353,0.5143616795539856,-0.013791175559163094,0.6001418232917786,0.517728328704834,-0.007170155178755522,0.5865285396575928,0.5171372890472412,-0.004102537874132395,0.5816732048988342,0.5512755513191223,-0.021182870492339134,0.6015105247497559,0.5501187443733215,-0.01607554964721203,0.5911598205566406,0.5509191155433655,-0.0073883552104234695,0.5798236727714539,0.5529961585998535,-0.0014452135656028986,G
0.6503473520278931,0.6844457387924194,-8.030214360132959e-08,0.6195757389068604,0.6068550944328308,0.004780051298439503,0.5793033838272095,0.5818794369697571,0.004829910583794117,0.5447196960449219,0.5894327163696289,0.003867864143103361,0.5250449776649475,0.6145124435424805,0.0033587031066417694,0.5552663207054138,0.6009136438369751,-0.005351359955966473,0.5090838074684143,0.5989454388618469,-0.011709524318575859,0.5233217477798462,0.6011311411857605,-0.015063660219311714,0.5421802997589111,0.6040048003196716,-0.015205951407551765,0.5525657534599304,0.6541975140571594,-0.009018405340611935,0.5088310241699219,0.6462914943695068,-0.009267766959965229,0.5212365388870239,0.6425305008888245,-0.007469145115464926,0.5384746193885803,0.6438542604446411,-0.006393826566636562,0.555182158946991,0.703400194644928,-0.01181558333337307,0.517819881439209,0.6930118203163147,-0.008616948500275612,0.5273120999336243,0.6849328279495239,-0.003003801451995969,0.5420023798942566,0.6847625970840454,-0.0004808827652595937,0.5604282021522522,0.7427598834037781,-0.014148997142910957,0.5289633274078369,0.7309041619300842,-0.0088220639154315,0.5355224609375,0.7198687791824341,-0.00047145760618150234,0.5472443103790283,0.7181408405303955,0.0053155566565692425,G
0.5027358531951904,0.5052152276039124,-1.771385171878137e-07,0.5276883244514465,0.4345746636390686,0.004241609480232,0.5603575706481934,0.40467920899391174,0.001679120003245771,0.5912247896194458,0.40625113248825073,-0.0018184339860454202,0.6086483001708984,0.4242261052131653,-0.003851630724966526,0.5816786885261536,0.40324893593788147,-0.006931453011929989,0.6182487607002258,0.42340877652168274,-0.011248008348047733,0.6075623631477356,0.43537449836730957,-0.012478896416723728,0.5935268402099609,0.4342811703681946,-0.012531917542219162,0.584162712097168,0.45364174246788025,-0.012534979730844498,0.6163175106048584,0.4694806635379791,-0.011461058631539345,0.6055288910865784,0.47724324464797974,-0.008081440813839436,0.5906313061714172,0.4757624566555023,-0.0067137605510652065,0.5838161110877991,0.5039361715316772,-0.017210472375154495,0.6089918613433838,0.5130128264427185,-0.01420559361577034,0.598366916179657,0.5168205499649048,-0.006874862592667341,0.5848487019538879,0.5148184299468994,-0.0035841071512550116,0.5804387331008911,0.5490134954452515,-0.021670451387763023,0.6007304787635803,0.5482040047645569,-0.01665416732430458,0.5897021889686584,0.5493254661560059,-0.0074883573688566685,0.5785906910896301,0.5502845644950867,-0.0012930376688018441,G
0.6493746042251587,0.6851752400398254,-6.713801781188522e-08,0.6189778447151184,0.6105722188949585,0.0037602537777274847,0.5785738229751587,0.5850242972373962,0.003174097975715995,0.5431387424468994,0.5931186676025391,0.001829509623348713,0.5228270292282104,0.6194223165512085,0.0010471470886841416,0.5540626049041748,0.6018012762069702,-0.005793374963104725,0.5085011124610901,0.6057637929916382,-0.012248177081346512,0.5210063457489014,0.6080575585365295,-0.015752697363495827,0.5394554734230042,0.6095069646835327,-0.01597798615694046,0.5522689819335938,0.6545455455780029,-0.008962029591202736,0.5097308158874512,0.6525427103042603,-0.009347546845674515,0.5207656025886536,0.6487858295440674,-0.00767112011089921,0.5371178388595581,0.6482229828834534,-0.006781429518014193,0.5551519989967346,0.7039413452148438,-0.011377331800758839,0.5190461874008179,0.696872889995575,-0.008564704097807407,0.5280081629753113,0.6895294189453125,-0.002987821353599429,0.5424171090126038,0.6886956095695496,-0.0005130908102728426,0.5603343844413757,0.7441195249557495,-0.013410876505076885,0.5317968726158142,0.7329086065292358,-0.008296788670122623,0.538962721824646,0.7226669788360596,-0.000133820969494991,0.5504974126815796,0.721182107925415,0.005512635689228773,G
0.5034389495849609,0.5091527700424194,-1.6413760306477343e-07,0.5279072523117065,0.4370741844177246,0.002317467937245965,0.5619505643844604,0.407432496547699,-0.0007352717220783234,0.5943610668182373,0.4120304584503174,-0.004555357154458761,0.6123109459877014,0.4328380525112152,-0.006662153638899326,0.5790771842002869,0.40854305028915405,-0.007535440847277641,0.6176086664199829,0.42717546224594116,-0.012796197086572647,0.6067548990249634,0.4371471405029297,-0.014352071098983288,0.5927057266235352,0.43671831488609314,-0.01444284152239561,0.5810037851333618,0.46062368154525757,-0.012409581802785397,0.6155974268913269,0.4735601246356964,-0.012819872237741947,0.6050472855567932,0.478850781917572,-0.00985792838037014,0.5899356007575989,0.4785042703151703,-0.008422852493822575,0.5808331370353699,0.5107758045196533,-0.016705332323908806,0.6088421940803528,0.5156341195106506,-0.014975049532949924,0.598731279373169,0.5186170339584351,-0.007890002802014351,0.5851107239723206,0.5184462070465088,-0.004371637012809515,0.5783184766769409,0.5547612309455872,-0.020971819758415222,0.6002867221832275,0.550804853439331,-0.016733236610889435,0.589911699295044,0.551438570022583,-0.007994149811565876,0.5788958668708801,0.5539541840553284,-0.0020330140832811594,G
