0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6114080548286438,0.21879690885543823,-3.977938263233227e-07,0.5778266787528992,0.2741488218307495,0.01389308925718069,0.5461348295211792,0.3385526239871979,0.014088479802012444,0.5301947593688965,0.38922619819641113,0.009531304240226746,0.5260614156723022,0.43238556385040283,0.0043516987934708595,0.5102825164794922,0.35621824860572815,0.0009745710995048285,0.4865363538265228,0.44024890661239624,-0.015543276444077492,0.4986375868320465,0.4933796525001526,-0.024866396561264992,0.515265941619873,0.518185019493103,-0.029467914253473282,0.5190010070800781,0.3456421494483948,-0.012897231616079807,0.5372177958488464,0.4668935239315033,-0.027141112834215164,0.5585228204727173,0.4593231976032257,-0.027179276570677757,0.5638807415962219,0.4287024140357971,-0.02668672241270542,0.5376458168029785,0.3326335549354553,-0.02689349092543125,0.5607654452323914,0.4448223412036896,-0.03791837394237518,0.5764873623847961,0.4254911541938782,-0.029624322429299355,0.5768704414367676,0.3942704498767853,-0.024054165929555893,0.5591942071914673,0.3166804313659668,-0.040096890181303024,0.5778587460517883,0.40316277742385864,-0.04775860905647278,0.5890980958938599,0.3903678059577942,-0.041619349271059036,0.5880007147789001,0.36397427320480347,-0.036233626306056976,K
0.39981427788734436,0.7315517663955688,1.954263773029652e-08,0.4420921206474304,0.6883668303489685,-0.0018347192090004683,0.4700700640678406,0.6432009935379028,-0.014332776889204979,0.49316540360450745,0.618429958820343,-0.029358094558119774,0.5179789066314697,0.6036332249641418,-0.044130660593509674,0.45606380701065063,0.5408202409744263,-0.023455796763300896,0.4579576849937439,0.46930980682373047,-0.04464093968272209,0.46190163493156433,0.4172220826148987,-0.05751162767410278,0.4631959795951843,0.37373125553131104,-0.06634833663702011,0.4342431426048279,0.5483359098434448,-0.03571796789765358,0.48535460233688354,0.5614620447158813,-0.061770644038915634,0.4908996820449829,0.6229346990585327,-0.06451470404863358,0.4804212152957916,0.65097576379776,-0.06179463118314743,0.4156411588191986,0.5811530351638794,-0.04795675724744797,0.4666818380355835,0.6161513328552246,-0.07243010401725769,0.4685412645339966,0.6631850004196167,-0.06484469026327133,0.45645421743392944,0.6747732162475586,-0.05484392121434212,0.4013020396232605,0.6259183883666992,-0.06042538210749626,0.4398912191390991,0.6549078226089478,-0.07369998097419739,0.4491349458694458,0.6859197616577148,-0.06461146473884583,0.4424871802330017,0.693270206451416,-0.054962918162345886,K
0.6127688884735107,0.22268182039260864,-3.748536130387947e-07,0.5797401070594788,0.2765490412712097,0.013187123462557793,0.5490021705627441,0.33789706230163574,0.013052773661911488,0.5324552655220032,0.385789155960083,0.008355068042874336,0.5262794494628906,0.4256446659564972,0.0033657534513622522,0.5144882798194885,0.3521261215209961,-0.0004283997986931354,0.4912416934967041,0.4365909695625305,-0.01745172031223774,0.50067538022995,0.4887799322605133,-0.02656128630042076,0.5149263739585876,0.5138915777206421,-0.030962379649281502,0.5238921046257019,0.3428099751472473,-0.014149739407002926,0.5405606627464294,0.4656369388103485,-0.029338309541344643,0.5597742795944214,0.4542026221752167,-0.028946736827492714,0.5634300708770752,0.4227154850959778,-0.027887379750609398,0.5419399738311768,0.33246782422065735,-0.028050031512975693,0.5629753470420837,0.4463582932949066,-0.040226902812719345,0.5771867036819458,0.4241098463535309,-0.031252339482307434,0.5760533213615417,0.39192038774490356,-0.02480478025972843,0.5623424649238586,0.31989938020706177,-0.04120660200715065,0.5796342492103577,0.4063842296600342,-0.04938136041164398,0.58992600440979,0.3911302387714386,-0.042950812727212906,0.5882522463798523,0.3633746802806854,-0.03720206022262573,K
0.4022282063961029,0.7308889031410217,2.9395632594741983e-08,0.4439786672592163,0.6892387270927429,-0.003981650806963444,0.47207900881767273,0.6451727151870728,-0.01782185398042202,0.49503007531166077,0.619060218334198,-0.033872101455926895,0.5199511051177979,0.6038773059844971,-0.04943789914250374,0.4575083553791046,0.539942741394043,-0.023978346958756447,0.45985546708106995,0.4701683521270752,-0.04560301452875137,0.4636468291282654,0.41780951619148254,-0.058887775987386703,0.46491938829421997,0.3744252324104309,-0.06818489730358124,0.4357103109359741,0.5465109944343567,-0.0352616049349308,0.48615193367004395,0.5595003366470337,-0.06276332587003708,0.49165788292884827,0.6213370561599731,-0.0662418007850647,0.4815860986709595,0.6497552394866943,-0.06369766592979431,0.4175465703010559,0.5788355469703674,-0.04674220830202103,0.46781668066978455,0.6170847415924072,-0.07105638086795807,0.4688739478588104,0.6628300547599792,-0.06320968270301819,0.45655328035354614,0.6731884479522705,-0.053104300051927567,0.4037027657032013,0.6232908964157104,-0.05881970375776291,0.44219160079956055,0.656038761138916,-0.07163698226213455,0.44927868247032166,0.6851821541786194,-0.06295692920684814,0.44139206409454346,0.6891197562217712,-0.053739696741104126,K
0.6108949780464172,0.21932831406593323,-4.0054396777122747e-07,0.5780839323997498,0.27129530906677246,0.014112633652985096,0.5468302369117737,0.33520299196243286,0.014754964970052242,0.5309906601905823,0.3830731213092804,0.01066384743899107,0.5263519883155823,0.4239879250526428,0.006137832533568144,0.5125318765640259,0.3561990261077881,0.000573982484638691,0.49036604166030884,0.4414971172809601,-0.01571066863834858,0.5041049718856812,0.49070826172828674,-0.02405204065144062,0.5202648043632507,0.5111624002456665,-0.02790791355073452,0.5218042731285095,0.3466147482395172,-0.013443773612380028,0.5384352207183838,0.4667002260684967,-0.027270948514342308,0.559414803981781,0.4574686884880066,-0.02613709308207035,0.5628291368484497,0.42578744888305664,-0.024812674149870872,0.5405327677726746,0.3346365690231323,-0.027625497430562973,0.5622233748435974,0.44588547945022583,-0.03861048072576523,0.5775260329246521,0.42616352438926697,-0.029697474092245102,0.5762413740158081,0.3943922519683838,-0.023725133389234543,0.5620236396789551,0.31971821188926697,-0.04098391532897949,0.5794680714607239,0.4058302044868469,-0.048414357006549835,0.5907895565032959,0.39244958758354187,-0.04189135506749153,0.5896214246749878,0.364396870136261,-0.03635444864630699,K
0.40293094515800476,0.728622317314148,3.932378334070563e-08,0.4459821283817291,0.6876732110977173,-0.003621518611907959,0.47411859035491943,0.6431992650032043,-0.017116544768214226,0.4970478415489197,0.617725670337677,-0.03286600112915039,0.5212533473968506,0.6058958172798157,-0.048201784491539,0.4598380923271179,0.5404346585273743,-0.025033071637153625,0.46036314964294434,0.46978795528411865,-0.047028981149196625,0.4640558063983917,0.41784703731536865,-0.06052229180932045,0.46552616357803345,0.37496811151504517,-0.07000895589590073,0.43709689378738403,0.5473483204841614,-0.036541566252708435,0.4874192178249359,0.5618128180503845,-0.06405355036258698,0.49354472756385803,0.6225898265838623,-0.06729739159345627,0.48320549726486206,0.6489222645759583,-0.06477373093366623,0.4181954562664032,0.5800076127052307,-0.04824315756559372,0.4687010645866394,0.6180537939071655,-0.07301265001296997,0.470803827047348,0.6632380485534668,-0.06583506613969803,0.4583192467689514,0.6708546876907349,-0.056220587342977524,0.40407535433769226,0.6249657869338989,-0.06042121350765228,0.4431019723415375,0.6588076949119568,-0.07365977764129639,0.4518125653266907,0.6869029402732849,-0.0654476210474968,0.4440682828426361,0.6889543533325195,-0.056619759649038315,K
0.6111438870429993,0.21946601569652557,-3.7607884451063e-07,0.5793367624282837,0.27168023586273193,0.013348313048481941,0.5491092205047607,0.33283549547195435,0.013768265023827553,0.532555103302002,0.3793739974498749,0.009567132219672203,0.5268524289131165,0.41868826746940613,0.005021707154810429,0.5151917338371277,0.3552051782608032,-4.0772330976324156e-05,0.49240148067474365,0.43980735540390015,-0.016955535858869553,0.5028717517852783,0.490895539522171,-0.02544349990785122,0.5167781114578247,0.5144613981246948,-0.02908964641392231,0.5238627791404724,0.3455197811126709,-0.013887828215956688,0.5392013788223267,0.4658130407333374,-0.028653277084231377,0.56025630235672,0.46014875173568726,-0.027393124997615814,0.5649826526641846,0.4313318729400635,-0.025260865688323975,0.5420740842819214,0.33386701345443726,-0.028009645640850067,0.563107967376709,0.44592607021331787,-0.03990279883146286,0.578541100025177,0.4296082556247711,-0.03090033121407032,0.5779358744621277,0.39956140518188477,-0.024061119183897972,0.5630622506141663,0.3195512592792511,-0.04137716069817543,0.5801393389701843,0.4057387113571167,-0.04879293963313103,0.5906826257705688,0.3946695625782013,-0.0419563353061676,0.5893129110336304,0.3680649697780609,-0.035753875970840454,K
0.4034138321876526,0.730334997177124,2.765281514882645e-08,0.4453977048397064,0.6886031627655029,-0.0028197085484862328,0.4728217124938965,0.6448010206222534,-0.015925150364637375,0.49530214071273804,0.619547426700592,-0.03127108886837959,0.5197552442550659,0.604363203048706,-0.04630115255713463,0.4581262469291687,0.5415789484977722,-0.02467595599591732,0.4590566158294678,0.4701317548751831,-0.046013493090867996,0.46299394965171814,0.4184487760066986,-0.05892244726419449,0.46460261940956116,0.37581169605255127,-0.06784527003765106,0.4362552762031555,0.5489701628684998,-0.03640701249241829,0.4869573414325714,0.5609979033470154,-0.06270533055067062,0.493462473154068,0.6232556700706482,-0.06535572558641434,0.48369601368904114,0.651860773563385,-0.0625741183757782,0.4177561402320862,0.5818119049072266,-0.048165593296289444,0.46831563115119934,0.6165674328804016,-0.07209616154432297,0.4706560969352722,0.662996232509613,-0.06406743079423904,0.45884475111961365,0.6743590831756592,-0.053974274545907974,0.40371254086494446,0.6270366311073303,-0.06029950827360153,0.44178277254104614,0.6549381613731384,-0.0729895606637001,0.45143720507621765,0.6847006678581238,-0.06372396647930145,0.44508644938468933,0.6913144588470459,-0.054103169590234756,K
0.6116330027580261,0.22036343812942505,-3.777475399147079e-07,0.5775792598724365,0.271426796913147,0.013042506761848927,0.5460271239280701,0.331723153591156,0.012861097231507301,0.529306948184967,0.37856292724609375,0.008026220835745335,0.5233010053634644,0.41786596179008484,0.002590885618701577,0.5118343830108643,0.3533569872379303,0.0004464613739401102,0.4909657835960388,0.4362100660800934,-0.016014831140637398,0.5007485151290894,0.48852425813674927,-0.02501607872545719,0.5139416456222534,0.5150742530822754,-0.02967114932835102,0.521401047706604,0.3442651629447937,-0.013498447835445404,0.5401037335395813,0.4661165773868561,-0.028553087264299393,0.5604208707809448,0.455186665058136,-0.02816636674106121,0.5640432238578796,0.4237319827079773,-0.027108851820230484,0.540427029132843,0.3328896760940552,-0.027682984247803688,0.5631440281867981,0.447265088558197,-0.04031020402908325,0.578210175037384,0.4258706271648407,-0.03161797672510147,0.5771772265434265,0.39356735348701477,-0.025287583470344543,0.5619619488716125,0.318306028842926,-0.0410885252058506,0.5801922082901001,0.4064900279045105,-0.05016962066292763,0.5910367369651794,0.3911803960800171,-0.044040028005838394,0.5895031094551086,0.3621603846549988,-0.03836889564990997,K
0.40073153376579285,0.7319361567497253,2.4451500379996105e-08,0.4427955150604248,0.6891487240791321,-0.0019685556180775166,0.4716113209724426,0.6453020572662354,-0.01447434350848198,0.4952913820743561,0.6211473941802979,-0.029275409877300262,0.520361065864563,0.6069307327270508,-0.04384981840848923,0.4574568271636963,0.5439708828926086,-0.024637285619974136,0.4589415192604065,0.4719919264316559,-0.04597637429833412,0.46364206075668335,0.419661283493042,-0.05884569138288498,0.4659948945045471,0.3768712878227234,-0.0675671324133873,0.4357872009277344,0.5500073432922363,-0.036548905074596405,0.48726919293403625,0.5630629658699036,-0.061718184500932693,0.49250245094299316,0.6223812103271484,-0.06398158520460129,0.4815300703048706,0.649425745010376,-0.06120269373059273,0.41687390208244324,0.5815908312797546,-0.048444345593452454,0.46751874685287476,0.6182868480682373,-0.07216744124889374,0.4687069058418274,0.6635580062866211,-0.06490545719861984,0.45634931325912476,0.6738216280937195,-0.05540350824594498,0.4024389982223511,0.6260486245155334,-0.06058497354388237,0.4392426013946533,0.6554052829742432,-0.07352840900421143,0.44954511523246765,0.6858842372894287,-0.0648505836725235,0.4447607398033142,0.6945563554763794,-0.05562778562307358,K
0.6111838221549988,0.22275911271572113,-3.8111326716716576e-07,0.5804240107536316,0.28058376908302307,0.013666541315615177,0.549985408782959,0.34464091062545776,0.014186209067702293,0.5342013835906982,0.39268362522125244,0.010112055577337742,0.5283265709877014,0.43304359912872314,0.005824726540595293,0.5150525569915771,0.35992056131362915,0.00025046675000339746,0.48985686898231506,0.4397195279598236,-0.01635398156940937,0.5004978179931641,0.49253585934638977,-0.024947211146354675,0.5162086486816406,0.5181220769882202,-0.028837284073233604,0.5234556794166565,0.3489251732826233,-0.013551992364227772,0.5405294299125671,0.46856221556663513,-0.02782631479203701,0.5610096454620361,0.45987772941589355,-0.02667355164885521,0.5650160312652588,0.4293796420097351,-0.02511226013302803,0.5410914421081543,0.33611631393432617,-0.02761872299015522,0.5633580684661865,0.4473896324634552,-0.03876762464642525,0.577965497970581,0.4281187951564789,-0.02970164269208908,0.5765764117240906,0.3973279297351837,-0.023395713418722153,0.5613955855369568,0.3208707571029663,-0.0409734882414341,0.5801928043365479,0.40489423274993896,-0.04792185500264168,0.590697169303894,0.39305588603019714,-0.04132722690701485,0.588982105255127,0.3676045536994934,-0.03570037707686424,K
0.40351763367652893,0.7317267060279846,3.513228818974312e-08,0.44489532709121704,0.6914424896240234,-0.004135410767048597,0.47230467200279236,0.6475560665130615,-0.017826516181230545,0.49491310119628906,0.6214897036552429,-0.033636320382356644,0.5195211172103882,0.6072076559066772,-0.04900503158569336,0.4582052528858185,0.5442038178443909,-0.0251855980604887,0.4592248499393463,0.47236642241477966,-0.04740046337246895,0.4626060724258423,0.4199294447898865,-0.060794129967689514,0.4633221924304962,0.37634438276290894,-0.06998304277658463,0.43612441420555115,0.5502956509590149,-0.036386411637067795,0.48704034090042114,0.5621112585067749,-0.06402207911014557,0.49230802059173584,0.6236023902893066,-0.06714202463626862,0.481529176235199,0.6505014896392822,-0.06421932578086853,0.41780591011047363,0.5823003053665161,-0.04780271276831627,0.46834444999694824,0.6204434633255005,-0.07307641208171844,0.46927663683891296,0.6667518019676208,-0.0656815841794014,0.45656290650367737,0.6755287051200867,-0.05560123547911644,0.4041256904602051,0.6265611052513123,-0.059668995440006256,0.44328489899635315,0.6610934138298035,-0.07308744639158249,0.4509466886520386,0.6915711760520935,-0.06438002735376358,0.44300389289855957,0.6952966451644897,-0.05503002181649208,K
0.6111130118370056,0.2235591560602188,-3.9944265495250875e-07,0.5799314379692078,0.2837406098842621,0.014530745334923267,0.5490756630897522,0.34873703122138977,0.015068089589476585,0.5324544310569763,0.3981975317001343,0.010789934545755386,0.5260823965072632,0.4407917857170105,0.00609382800757885,0.5126824378967285,0.36331087350845337,0.0008516323287039995,0.4888710379600525,0.44542062282562256,-0.015818199142813683,0.5018110275268555,0.4979974031448364,-0.02476818487048149,0.519572377204895,0.5213127136230469,-0.02891089767217636,0.5214322805404663,0.35055798292160034,-0.013632947579026222,0.5383632183074951,0.4713498055934906,-0.027878383174538612,0.5594210624694824,0.463358074426651,-0.027255829423666,0.5636588335037231,0.4322659373283386,-0.026175783947110176,0.5395637154579163,0.33608993887901306,-0.028283504769206047,0.5623161792755127,0.4488402009010315,-0.03975335881114006,0.5777544379234314,0.42989248037338257,-0.03090408816933632,0.5765354633331299,0.39849773049354553,-0.024723010137677193,0.5605302453041077,0.32018640637397766,-0.042077016085386276,0.5792874097824097,0.40802857279777527,-0.049639854580163956,0.5906193256378174,0.39553123712539673,-0.042913224548101425,0.588757336139679,0.3687247633934021,-0.037097591906785965,K
