0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4725274443626404,0.8885082602500916,2.397185880909092e-07,0.48444870114326477,0.831451416015625,-0.024403592571616173,0.513410747051239,0.8149516582489014,-0.03133111447095871,0.5441651344299316,0.8161919713020325,-0.03317660465836525,0.5676727890968323,0.816204309463501,-0.03310932591557503,0.5455202460289001,0.8660112619400024,-0.017848338931798935,0.5852633118629456,0.8646714687347412,-0.024535808712244034,0.6110880374908447,0.8658998608589172,-0.030360013246536255,0.6318947672843933,0.8693646788597107,-0.03360883891582489,0.5478057861328125,0.8883104920387268,-0.007527672220021486,0.5873456001281738,0.8776032328605652,-0.013072680681943893,0.6153160929679871,0.869849681854248,-0.018470125272870064,0.6380181312561035,0.8665045499801636,-0.02179613709449768,0.5484185218811035,0.897193431854248,0.000702836608979851,0.5838600397109985,0.8829174041748047,-0.005506427492946386,0.6088653206825256,0.8750872015953064,-0.010253150016069412,0.6293753385543823,0.8712855577468872,-0.012192787602543831,0.5493752360343933,0.8946712017059326,0.006910833064466715,0.5797730684280396,0.8844349980354309,0.0016549206338822842,0.5996426939964294,0.8772245049476624,-0.001074929372407496,0.6159230470657349,0.8718010783195496,-0.001840337528847158,welcome
0.4703882336616516,0.8752544522285461,2.1939771954748721e-07,0.48160678148269653,0.8182124495506287,-0.023235958069562912,0.511347770690918,0.802194356918335,-0.029627539217472076,0.5428107380867004,0.8050537705421448,-0.031192943453788757,0.566156804561615,0.8057025671005249,-0.03093964420258999,0.5428557395935059,0.8547555804252625,-0.017678817734122276,0.5833045840263367,0.8534178137779236,-0.02446034550666809,0.6096846461296082,0.85451740026474,-0.030035847797989845,0.630801796913147,0.8576938509941101,-0.033274710178375244,0.5457236766815186,0.8731253147125244,-0.008472232148051262,0.5854601860046387,0.8631746768951416,-0.014374403282999992,0.6135758757591248,0.8562948703765869,-0.019707920029759407,0.6364972591400146,0.8535768985748291,-0.023177802562713623,0.5469029545783997,0.8796447515487671,-0.00135203602258116,0.5826441645622253,0.8685157299041748,-0.008096829056739807,0.606898844242096,0.8627620339393616,-0.013278244994580746,0.6268817782402039,0.8602240085601807,-0.015706447884440422,0.5483145117759705,0.8765300512313843,0.0038168001919984818,0.5785610675811768,0.8697109222412109,-0.002153997542336583,0.5982356071472168,0.8658871054649353,-0.005820043850690126,0.6150497198104858,0.8633899092674255,-0.007496172562241554,welcome
0.4533909559249878,0.841480016708374,2.3663361048420484e-07,0.46976619958877563,0.7840471863746643,-0.021423600614070892,0.5019295811653137,0.7726437449455261,-0.02602265775203705,0.5330841541290283,0.779370129108429,-0.026066120713949203,0.5555757284164429,0.7845688462257385,-0.024251576513051987,0.534602165222168,0.8262925148010254,-0.010726564563810825,0.5748780369758606,0.8344957232475281,-0.014254793524742126,0.5998004674911499,0.8410346508026123,-0.01863287203013897,0.6201997995376587,0.8483180999755859,-0.02128474786877632,0.5368127822875977,0.8469197154045105,-0.0007765201735310256,0.5745097398757935,0.8464614748954773,-0.0027542938478291035,0.6012242436408997,0.8448458313941956,-0.007096980698406696,0.6228231191635132,0.8465348482131958,-0.010278438217937946,0.5372104048728943,0.8560889363288879,0.007053626235574484,0.5716890096664429,0.8529973030090332,0.004360399208962917,0.5952325463294983,0.8518071174621582,0.00040128198452293873,0.6150664687156677,0.8532496094703674,-0.0017992539796978235,0.5378050804138184,0.855049192905426,0.01286576222628355,0.5677655935287476,0.8551878929138184,0.011046130210161209,0.5876820087432861,0.8555803894996643,0.00921526551246643,0.6045775413513184,0.8569566607475281,0.008357773534953594,welcome
0.4416917860507965,0.8672680854797363,1.76369923110542e-07,0.4558085501194,0.8174239993095398,-0.02540655992925167,0.4850858747959137,0.8081324696540833,-0.033907823264598846,0.5154306292533875,0.8127664923667908,-0.037779320031404495,0.5397711396217346,0.8132957220077515,-0.03984414041042328,0.5184985399246216,0.8629130125045776,-0.020078977569937706,0.5590123534202576,0.8604752421379089,-0.029637441039085388,0.5853164196014404,0.8606186509132385,-0.0372207909822464,0.6067521572113037,0.8633541464805603,-0.04184281826019287,0.5208731889724731,0.8767489194869995,-0.011399002745747566,0.5616289377212524,0.8670515418052673,-0.020601948723196983,0.5905235409736633,0.8613262176513672,-0.027581656351685524,0.6146097183227539,0.8591539263725281,-0.03189631551504135,0.5211288332939148,0.8808140158653259,-0.005198108498007059,0.5582355260848999,0.8700751662254333,-0.014688159339129925,0.5842341780662537,0.8649910688400269,-0.02066396176815033,0.6063876748085022,0.8629164099693298,-0.023351427167654037,0.5210255980491638,0.8769363760948181,-0.0012432461371645331,0.5520972609519958,0.870121419429779,-0.009176607243716717,0.5730034112930298,0.8655551671981812,-0.013527441769838333,0.5910549163818359,0.861799955368042,-0.015572888776659966,welcome
0.41853320598602295,0.8785892724990845,2.3077127764281613e-07,0.42902612686157227,0.8276529908180237,-0.027563445270061493,0.45855700969696045,0.81474369764328,-0.036985673010349274,0.4906468391418457,0.817020833492279,-0.041465874761343,0.5170503854751587,0.8151735067367554,-0.044191036373376846,0.4954175353050232,0.8659406900405884,-0.0224065650254488,0.5357074737548828,0.866969883441925,-0.03432177007198334,0.5634812116622925,0.8680540919303894,-0.04388999566435814,0.5870031118392944,0.8708652257919312,-0.04998130351305008,0.500617265701294,0.8799583315849304,-0.013848396018147469,0.5427147150039673,0.8728122115135193,-0.025216950103640556,0.5735689401626587,0.8686223030090332,-0.03436094895005226,0.6000582575798035,0.8667790293693542,-0.04027757793664932,0.5030657649040222,0.8831292390823364,-0.007955693639814854,0.5421183109283447,0.8743559718132019,-0.020137663930654526,0.5706314444541931,0.8703837990760803,-0.02854994870722294,0.5956916213035583,0.8672952055931091,-0.03287576511502266,0.5043153762817383,0.8774787783622742,-0.004358092322945595,0.5368064045906067,0.8720687627792358,-0.015020056627690792,0.5591421127319336,0.8695480823516846,-0.021204784512519836,0.5789729356765747,0.8666988015174866,-0.024529539048671722,welcome
0.38052552938461304,0.9038729667663574,2.5051400598385953e-07,0.39073529839515686,0.8559098839759827,-0.03057543747127056,0.4150873124599457,0.8489953279495239,-0.04307694360613823,0.4422624707221985,0.8576672077178955,-0.050041597336530685,0.46778422594070435,0.8549653887748718,-0.05551157146692276,0.45631930232048035,0.8997634649276733,-0.0295905452221632,0.49772217869758606,0.9000482559204102,-0.041175782680511475,0.5244313478469849,0.9046729803085327,-0.04994472116231918,0.5459896326065063,0.9132227897644043,-0.055044177919626236,0.4604683816432953,0.9115245342254639,-0.018236998468637466,0.5033218264579773,0.9016677737236023,-0.028890550136566162,0.5326371192932129,0.8983712792396545,-0.03647773712873459,0.5559389591217041,0.9005481004714966,-0.04109037294983864,0.4619685411453247,0.9141219854354858,-0.00923517718911171,0.5001262426376343,0.9026878476142883,-0.019323403015732765,0.5259944796562195,0.899132251739502,-0.02593466453254223,0.5473021268844604,0.9007282853126526,-0.029280653223395348,0.4630012810230255,0.9094436168670654,-0.002759710419923067,0.49306634068489075,0.9006495475769043,-0.011091139167547226,0.5132439732551575,0.8965009450912476,-0.015763645991683006,0.5304161310195923,0.8950910568237305,-0.018127573654055595,welcome
0.38695552945137024,0.9101840853691101,2.3846573071750754e-07,0.3950445353984833,0.8647167086601257,-0.02924182265996933,0.42094895243644714,0.856789767742157,-0.03999510779976845,0.45063120126724243,0.8633429408073425,-0.045635420829057693,0.4761310815811157,0.8622332811355591,-0.049510180950164795,0.4656292796134949,0.9077053070068359,-0.0237495768815279,0.5060672163963318,0.9088557362556458,-0.03524398431181908,0.5329484939575195,0.9121796488761902,-0.044795289635658264,0.5555770397186279,0.917715847492218,-0.05084534361958504,0.47128909826278687,0.9170135259628296,-0.014196358621120453,0.5131432414054871,0.9082324504852295,-0.025393489748239517,0.5438627600669861,0.9044535160064697,-0.034510184079408646,0.5689094662666321,0.9040663242340088,-0.040107738226652145,0.47383785247802734,0.9175652265548706,-0.007328203413635492,0.511933445930481,0.9055461287498474,-0.018089836463332176,0.5394871830940247,0.901947021484375,-0.025502793490886688,0.5633670091629028,0.901611328125,-0.029227443039417267,0.4746360778808594,0.9110687375068665,-0.003096110187470913,0.5063731670379639,0.902797281742096,-0.012227966450154781,0.5285213589668274,0.8998182415962219,-0.017590386793017387,0.5483565330505371,0.8982239365577698,-0.020271001383662224,welcome
0.3832305073738098,0.9235132336616516,2.530300093894766e-07,0.39164823293685913,0.8725439310073853,-0.03279836103320122,0.4171196520328522,0.8628153204917908,-0.045398563146591187,0.4473974406719208,0.8683218359947205,-0.05148807540535927,0.47294381260871887,0.8672487139701843,-0.05580528825521469,0.45944109559059143,0.9160753488540649,-0.032545361667871475,0.5013889670372009,0.9144775867462158,-0.044466614723205566,0.5283167958259583,0.9173186421394348,-0.053423818200826645,0.5504729747772217,0.9227951765060425,-0.0584731288254261,0.4650917053222656,0.9287835955619812,-0.019630739465355873,0.5084977746009827,0.9164992570877075,-0.03052479773759842,0.5394458174705505,0.9102043509483337,-0.03815051540732384,0.5642208456993103,0.907893180847168,-0.0427098348736763,0.46732959151268005,0.9311724901199341,-0.009062238037586212,0.5065029859542847,0.917084276676178,-0.01984718069434166,0.5333959460258484,0.9117408394813538,-0.02687191404402256,0.5557578802108765,0.9107453227043152,-0.03016846813261509,0.46891453862190247,0.9244016408920288,-0.001053782762028277,0.5008580088615417,0.913575291633606,-0.009682872332632542,0.5220894813537598,0.9089074730873108,-0.014510215260088444,0.5402639508247375,0.9063161611557007,-0.016820257529616356,welcome
0.3806009888648987,0.9332770705223083,2.4714731239328103e-07,0.38878002762794495,0.8828274607658386,-0.029413266107439995,0.41529911756515503,0.8708214163780212,-0.04020971804857254,0.4459248483181,0.8759849071502686,-0.045715492218732834,0.47264495491981506,0.8720088005065918,-0.04932517185807228,0.45997506380081177,0.9213917851448059,-0.02481178194284439,0.5017471313476562,0.9189265966415405,-0.036058809608221054,0.5291610956192017,0.9206801652908325,-0.04495854303240776,0.5518476366996765,0.9261524081230164,-0.05035477131605148,0.46605077385902405,0.9330884218215942,-0.015033387579023838,0.5094851851463318,0.9195186495780945,-0.025416433811187744,0.5408828258514404,0.914420485496521,-0.03339469060301781,0.5659944415092468,0.9146503210067749,-0.038307297974824905,0.46856003999710083,0.9353922605514526,-0.007969451136887074,0.5078423619270325,0.9208841323852539,-0.01822638511657715,0.5349153280258179,0.9172097444534302,-0.025188539177179337,0.5579780340194702,0.9179860949516296,-0.02866748720407486,0.46947771310806274,0.9301644563674927,-0.003544226288795471,0.5017841458320618,0.9189102053642273,-0.01231966819614172,0.5237091779708862,0.915133535861969,-0.01746501214802265,0.5428162813186646,0.9137921333312988,-0.020056379958987236,welcome
0.38312843441963196,0.9338954091072083,2.5756645527508226e-07,0.39259710907936096,0.8809583187103271,-0.029599016532301903,0.41887277364730835,0.869279146194458,-0.040532540529966354,0.44848641753196716,0.8762305378913879,-0.045857712626457214,0.47362464666366577,0.8727239966392517,-0.04951462149620056,0.46326300501823425,0.9194567799568176,-0.026084404438734055,0.5048243999481201,0.9212061762809753,-0.036288805305957794,0.5317786335945129,0.9243144392967224,-0.04476006329059601,0.5542385578155518,0.929420530796051,-0.049809977412223816,0.46771305799484253,0.9342178702354431,-0.015082149766385555,0.51041579246521,0.9241306781768799,-0.02441762387752533,0.5408557057380676,0.9194859266281128,-0.03200141713023186,0.5648532509803772,0.9187716841697693,-0.03669304773211479,0.46921074390411377,0.9389517903327942,-0.006431425455957651,0.5083262920379639,0.9256359338760376,-0.015356097370386124,0.5351608395576477,0.9216305017471313,-0.021752068772912025,0.5572823882102966,0.921225368976593,-0.024935254827141762,0.46980178356170654,0.9359255433082581,-0.0003174363519065082,0.5026311278343201,0.9258142113685608,-0.007570601534098387,0.524624764919281,0.9222438335418701,-0.011686800047755241,0.5433595180511475,0.9206341505050659,-0.013583017513155937,welcome
0.3845650553703308,0.9247338771820068,2.4261095177280367e-07,0.39391058683395386,0.8763759136199951,-0.02920868806540966,0.4202733337879181,0.866000771522522,-0.03998354449868202,0.45019155740737915,0.8727439045906067,-0.0454530268907547,0.4758673310279846,0.8707488775253296,-0.04903916269540787,0.46568265557289124,0.9194648265838623,-0.023909959942102432,0.5068937540054321,0.9177546501159668,-0.03460705652832985,0.5333347320556641,0.9211165308952332,-0.04366512969136238,0.5555741190910339,0.9276407957077026,-0.04931199178099632,0.4705013036727905,0.9309268593788147,-0.013799764215946198,0.5127072930335999,0.9181765913963318,-0.023780591785907745,0.5431573390960693,0.9125053286552429,-0.032019201666116714,0.5673856735229492,0.9113491177558899,-0.03719387948513031,0.47197040915489197,0.9318665862083435,-0.006346505600959063,0.5103437900543213,0.9174520969390869,-0.016076955944299698,0.5375431776046753,0.9127110242843628,-0.023046834394335747,0.5604255199432373,0.9119856357574463,-0.026618964970111847,0.47203734517097473,0.9251519441604614,-0.0015097566647455096,0.5035685300827026,0.9153220057487488,-0.009915830567479134,0.5250930786132812,0.9109581112861633,-0.014926556497812271,0.5439594984054565,0.9080398082733154,-0.017418285831809044,welcome
0.38653209805488586,0.9223973751068115,2.606614373235061e-07,0.39565929770469666,0.8721799254417419,-0.02825183793902397,0.4237118363380432,0.8629119396209717,-0.03724351525306702,0.45332685112953186,0.8692680597305298,-0.04101300612092018,0.47793272137641907,0.8647245764732361,-0.043162792921066284,0.4682883024215698,0.9115669131278992,-0.021314620971679688,0.5088696479797363,0.9138477444648743,-0.030537132173776627,0.5357825756072998,0.917599081993103,-0.038833048194646835,0.5583164095878601,0.9226008653640747,-0.044159069657325745,0.47292622923851013,0.9191019535064697,-0.010958357714116573,0.514910101890564,0.9112074375152588,-0.019929921254515648,0.5454851388931274,0.9074780941009521,-0.02846042811870575,0.5700280666351318,0.9073546528816223,-0.033929068595170975,0.47431716322898865,0.9186660647392273,-0.0031762756407260895,0.5123986005783081,0.9091771841049194,-0.012078732252120972,0.5397453904151917,0.9051934480667114,-0.019810035824775696,0.5632326006889343,0.9050228595733643,-0.02401677705347538,0.47433316707611084,0.9129705429077148,0.0021102232858538628,0.5057637095451355,0.9056947827339172,-0.0051268320530653,0.5277037620544434,0.9016608595848083,-0.010452295653522015,0.547103762626648,0.8996721506118774,-0.013479230925440788,welcome
0.38762688636779785,0.9245105981826782,2.6876696779254416e-07,0.39590179920196533,0.8771278858184814,-0.030951950699090958,0.4227149784564972,0.8656408786773682,-0.042262982577085495,0.4537883996963501,0.8695189952850342,-0.04773407056927681,0.47937777638435364,0.8687110543251038,-0.051446765661239624,0.4630099833011627,0.9177117943763733,-0.027611345052719116,0.5065749883651733,0.9174723029136658,-0.03938337042927742,0.5352997183799744,0.9193141460418701,-0.048432327806949615,0.5586835145950317,0.9235132932662964,-0.053894393146038055,0.46972596645355225,0.9274328351020813,-0.016617421060800552,0.5141668319702148,0.9178598523139954,-0.02763017825782299,0.5467193126678467,0.9136566519737244,-0.036324288696050644,0.5723496079444885,0.9131456017494202,-0.04180695861577988,0.4729820489883423,0.927765429019928,-0.008240744471549988,0.513015866279602,0.9157646894454956,-0.01897902600467205,0.5419015288352966,0.9126741886138916,-0.027065778151154518,0.566142737865448,0.9127272963523865,-0.03142603859305382,0.4745587706565857,0.9201533198356628,-0.0024473124649375677,0.507042407989502,0.9116455912590027,-0.011684429831802845,0.5300269722938538,0.9086378216743469,-0.017751110717654228,0.550126314163208,0.9067089557647705,-0.021140407770872116,welcome
