0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4784195125102997,0.435321569442749,-1.560240718845307e-07,0.4921291768550873,0.37197327613830566,0.003522141370922327,0.5205374360084534,0.3255501091480255,0.0014561606803908944,0.5517016649246216,0.2966291010379791,-0.0014818311901763082,0.5739877223968506,0.2846602499485016,-0.0014841571683064103,0.5337164402008057,0.312441885471344,-0.006887092255055904,0.5755104422569275,0.3068079650402069,-0.01226417813450098,0.5665829181671143,0.3278596103191376,-0.01087990589439869,0.5526146292686462,0.33595436811447144,-0.008784541860222816,0.5415616035461426,0.34996721148490906,-0.011649983003735542,0.5801376104354858,0.34533512592315674,-0.014607529155910015,0.5719344019889832,0.36328989267349243,-0.011255656369030476,0.5604656934738159,0.36898306012153625,-0.009426695294678211,0.5476036667823792,0.3915483057498932,-0.015873488038778305,0.5872402787208557,0.38028207421302795,-0.018820010125637054,0.5803328156471252,0.39649349451065063,-0.012535281479358673,0.5685982704162598,0.4015665352344513,-0.008679590187966824,0.5502799153327942,0.4321284294128418,-0.019633544608950615,0.5842567086219788,0.43794703483581543,-0.022407013922929764,0.5979366898536682,0.43805980682373047,-0.02098841220140457,0.607736349105835,0.4269830584526062,-0.019785316661000252,S
0.610505223274231,0.6796324253082275,-2.8979849275856395e-07,0.5794650316238403,0.6748669743537903,-0.008391408249735832,0.547028660774231,0.6490551233291626,-0.015201105736196041,0.5311917662620544,0.6152931451797485,-0.023317597806453705,0.53680020570755,0.577319324016571,-0.029154140502214432,0.5462416410446167,0.5641486644744873,-0.0025413427501916885,0.5382492542266846,0.544215977191925,-0.01647404208779335,0.5476016998291016,0.5844771862030029,-0.025192083790898323,0.5555688738822937,0.6241626739501953,-0.028256742283701897,0.565128743648529,0.5438777208328247,-0.004067996516823769,0.5549546480178833,0.5284057855606079,-0.02123187482357025,0.5645698308944702,0.5813955068588257,-0.028550516813993454,0.5733497738838196,0.6239826679229736,-0.02919568121433258,0.5863713622093201,0.5291939377784729,-0.007604888640344143,0.5737953186035156,0.49291250109672546,-0.023288626223802567,0.5777560472488403,0.5369639992713928,-0.023328281939029694,0.583156168460846,0.5795220136642456,-0.018322164192795753,0.6076395511627197,0.5221846699714661,-0.011683642864227295,0.6007381081581116,0.4706040918827057,-0.019730785861611366,0.5971755385398865,0.44275224208831787,-0.0196586512029171,0.5929861664772034,0.4188847541809082,-0.01699616201221943,S
0.49203935265541077,0.44401636719703674,-1.880906381757086e-07,0.5055813789367676,0.3795350193977356,0.0008446748252026737,0.5335466861724854,0.33486318588256836,-0.0030170087702572346,0.5634739995002747,0.3117128014564514,-0.008066353388130665,0.5844767093658447,0.3129218816757202,-0.010371929034590721,0.5439882874488831,0.3271610736846924,-0.008514313958585262,0.5858672857284546,0.31294938921928406,-0.01773384027183056,0.5767375230789185,0.33491817116737366,-0.02055732160806656,0.5624594688415527,0.3445119857788086,-0.020741399377584457,0.5520572662353516,0.3642910122871399,-0.013477862812578678,0.5888980627059937,0.35931968688964844,-0.019679762423038483,0.5787284970283508,0.37788569927215576,-0.019682850688695908,0.5662117600440979,0.3824523985385895,-0.019284671172499657,0.5588013529777527,0.4060738682746887,-0.01830589585006237,0.5945261120796204,0.40253791213035583,-0.024150818586349487,0.5850310921669006,0.4169624149799347,-0.020030951127409935,0.57134610414505,0.4199181795120239,-0.01642588898539543,0.5630049705505371,0.4484875202178955,-0.023013433441519737,0.593988299369812,0.45100411772727966,-0.027230650186538696,0.5994420647621155,0.4550229609012604,-0.025110777467489243,0.59978187084198,0.45228567719459534,-0.022480417042970657,S
0.6016737818717957,0.7064377665519714,-2.5386677293681714e-07,0.5746331810951233,0.7012084722518921,-0.009677770547568798,0.5450037121772766,0.6825467348098755,-0.017718488350510597,0.5265058279037476,0.6559354066848755,-0.026527902111411095,0.5266462564468384,0.6203798651695251,-0.03302188962697983,0.5447457432746887,0.594007134437561,-0.0034911527764052153,0.5361611247062683,0.5739913582801819,-0.01648365706205368,0.5415014028549194,0.60932457447052,-0.024837082251906395,0.5481013059616089,0.6473562121391296,-0.028352083638310432,0.5618509650230408,0.5724100470542908,-0.004506903234869242,0.5496227741241455,0.5547276735305786,-0.020434243604540825,0.556431770324707,0.6026099920272827,-0.02712329477071762,0.5647399425506592,0.6430045962333679,-0.02798931673169136,0.5822662711143494,0.5578469634056091,-0.007578577846288681,0.5681779980659485,0.5201377868652344,-0.022477533668279648,0.5707108378410339,0.5584090352058411,-0.022334467619657516,0.5759136080741882,0.597596287727356,-0.017888016998767853,0.603248655796051,0.5527359843254089,-0.011392688378691673,0.600885272026062,0.5057896971702576,-0.021191397681832314,0.5998872518539429,0.47982582449913025,-0.02272791974246502,0.5974408984184265,0.45696547627449036,-0.021151145920157433,S
0.49493616819381714,0.45351019501686096,-1.920187742143753e-07,0.5063459873199463,0.38534361124038696,-0.0002980666176881641,0.5379061102867126,0.34152650833129883,-0.003309305990114808,0.5717142820358276,0.3206828534603119,-0.006590547971427441,0.594728946685791,0.32003509998321533,-0.006929040886461735,0.5522990226745605,0.3468250036239624,-0.009409899823367596,0.5930187702178955,0.3398439884185791,-0.016990868374705315,0.582069456577301,0.34930184483528137,-0.017736341804265976,0.567009449005127,0.35589921474456787,-0.016480455175042152,0.5588438510894775,0.3920448422431946,-0.012845417484641075,0.5973775386810303,0.3781380355358124,-0.017533665522933006,0.5861225724220276,0.3864879310131073,-0.015252629294991493,0.5736267566680908,0.3942938446998596,-0.013120862655341625,0.5643684267997742,0.43683555722236633,-0.016133226454257965,0.6025318503379822,0.42267152667045593,-0.019800668582320213,0.5921230316162109,0.42903372645378113,-0.013861136510968208,0.5785498023033142,0.4336603879928589,-0.009397614747285843,0.5674827694892883,0.47791603207588196,-0.019418848678469658,0.5990974307060242,0.47786614298820496,-0.02191724069416523,0.5950082540512085,0.4781860411167145,-0.018250182271003723,0.5866149663925171,0.47582805156707764,-0.014655597507953644,S
0.5959429144859314,0.7130923271179199,-2.9616577990054793e-07,0.5660408139228821,0.7046059370040894,-0.009083538316190243,0.5360969305038452,0.6836683750152588,-0.01716584712266922,0.5200568437576294,0.6576855778694153,-0.02617024816572666,0.523790180683136,0.6227666735649109,-0.03271261230111122,0.5366610288619995,0.5891642570495605,-0.004443585406988859,0.5300896167755127,0.576852023601532,-0.017677729949355125,0.5393621921539307,0.6226110458374023,-0.025302665308117867,0.5493570566177368,0.6641167998313904,-0.028143910691142082,0.5564141273498535,0.5702961683273315,-0.006138484925031662,0.5469009280204773,0.5576460957527161,-0.02459317445755005,0.5565497875213623,0.6180999875068665,-0.031192926689982414,0.5675001740455627,0.6661124229431152,-0.030972920358181,0.5782839059829712,0.5601310729980469,-0.009852576069533825,0.5659127235412598,0.5218616724014282,-0.02666483074426651,0.5666986107826233,0.5669482946395874,-0.027690084651112556,0.5703787803649902,0.6105814576148987,-0.023329652845859528,0.5996846556663513,0.5596653819084167,-0.014023147523403168,0.5983932018280029,0.5117688775062561,-0.024186063557863235,0.5975804924964905,0.48834365606307983,-0.026236342266201973,0.5955560803413391,0.46736305952072144,-0.02493348903954029,S
0.4909656047821045,0.46219050884246826,-2.027614129929134e-07,0.5046840906143188,0.39404264092445374,-0.0005446401191875339,0.5365155339241028,0.34912246465682983,-0.004514259286224842,0.5715654492378235,0.32852402329444885,-0.009268190711736679,0.5968530178070068,0.3267301321029663,-0.011396951973438263,0.5512970089912415,0.35273584723472595,-0.009406983852386475,0.5947774052619934,0.34122154116630554,-0.019416533410549164,0.5839840173721313,0.35674598813056946,-0.02280098758637905,0.5672507882118225,0.3662533760070801,-0.02294955775141716,0.5581098794937134,0.3946881890296936,-0.013903801329433918,0.5989958047866821,0.38645505905151367,-0.019720954820513725,0.5875477194786072,0.40053269267082214,-0.018877627328038216,0.572237491607666,0.40694066882133484,-0.017771610990166664,0.5631912350654602,0.4389753043651581,-0.0185370072722435,0.6042420864105225,0.431969553232193,-0.023341640830039978,0.5935669541358948,0.4428623914718628,-0.017266051843762398,0.5780056715011597,0.4476759433746338,-0.012632129713892937,0.5649299621582031,0.4813741445541382,-0.023223241791129112,0.5985181331634521,0.4807649850845337,-0.026268014684319496,0.5912384986877441,0.4879080653190613,-0.021126363426446915,0.5792352557182312,0.49138540029525757,-0.016401635482907295,S
0.5928118824958801,0.7264987230300903,-2.54704616509116e-07,0.563574492931366,0.720204770565033,-0.009873748756945133,0.5332105159759521,0.7008315324783325,-0.01773086003959179,0.5160014629364014,0.6722491979598999,-0.02647891640663147,0.5166652798652649,0.6361509561538696,-0.03242536261677742,0.5311942100524902,0.6091908812522888,-0.0035746062640100718,0.5212409496307373,0.589431643486023,-0.01712772622704506,0.5286585688591003,0.6302396059036255,-0.02481953240931034,0.5367856025695801,0.6670360565185547,-0.027603698894381523,0.550118625164032,0.588646650314331,-0.004391312599182129,0.5397104024887085,0.5745550990104675,-0.020866677165031433,0.5476199984550476,0.6290956139564514,-0.027172299101948738,0.5560376048088074,0.669235348701477,-0.02750803902745247,0.5727624893188477,0.5767372250556946,-0.007456951774656773,0.5610669255256653,0.5427201986312866,-0.024193735793232918,0.5632319450378418,0.5907405018806458,-0.024606581777334213,0.5677422881126404,0.6340640187263489,-0.0199566800147295,0.5955284833908081,0.5747705698013306,-0.011126077733933926,0.5956661105155945,0.5320249795913696,-0.022855203598737717,0.5974736213684082,0.5112720131874084,-0.025577489286661148,0.5983792543411255,0.49127429723739624,-0.02429739013314247,S
0.4965965747833252,0.48236170411109924,-2.045811982043233e-07,0.5116205215454102,0.4130021631717682,-0.0010270766215398908,0.5446866750717163,0.3702518343925476,-0.0053426059894263744,0.5798810124397278,0.3541727364063263,-0.009954753331840038,0.6038067936897278,0.3555358052253723,-0.012174194678664207,0.5592566132545471,0.37078696489334106,-0.014073356054723263,0.6047338843345642,0.36008504033088684,-0.023588715121150017,0.5949680209159851,0.37759220600128174,-0.026312654837965965,0.5790976881980896,0.3861759901046753,-0.02614920400083065,0.5661748051643372,0.4157163202762604,-0.01852450519800186,0.6090570688247681,0.4083140194416046,-0.0237260889261961,0.5966471433639526,0.4213114380836487,-0.02172241546213627,0.5812246203422546,0.4264468252658844,-0.019996386021375656,0.5706815719604492,0.46346962451934814,-0.022732529789209366,0.6142687201499939,0.45503848791122437,-0.027071544900536537,0.6012904644012451,0.4628938138484955,-0.02008226327598095,0.5847164392471313,0.4673461318016052,-0.015107798390090466,0.5717417597770691,0.5091245770454407,-0.02692333795130253,0.6037814021110535,0.5035807490348816,-0.029865780845284462,0.5938065052032471,0.503940224647522,-0.023943133652210236,0.5805927515029907,0.5051051378250122,-0.018754415214061737,S
0.5801824331283569,0.7238243222236633,-2.606386999559618e-07,0.5492532253265381,0.7064907550811768,-0.009937460534274578,0.5189697742462158,0.6758926510810852,-0.017065860331058502,0.5003755688667297,0.6450589895248413,-0.025102367624640465,0.5042787790298462,0.6083897352218628,-0.029946597293019295,0.526492178440094,0.5844245553016663,-0.004781749565154314,0.5127424001693726,0.5655587315559387,-0.016728229820728302,0.5153551697731018,0.6105172634124756,-0.0204472653567791,0.520449161529541,0.6493946313858032,-0.02064692974090576,0.5464693903923035,0.5729506611824036,-0.005504019092768431,0.5308471918106079,0.5617812871932983,-0.023988977074623108,0.532599925994873,0.6222676038742065,-0.02979346737265587,0.5382940769195557,0.6670108437538147,-0.02912505902349949,0.5689755082130432,0.5697118043899536,-0.008419936522841454,0.5534190535545349,0.5436356067657471,-0.02866297960281372,0.5487738847732544,0.5965154767036438,-0.031689148396253586,0.5491921901702881,0.6439327001571655,-0.027796704322099686,0.5913993716239929,0.5748692750930786,-0.01156661193817854,0.5962530374526978,0.5291985273361206,-0.026556899771094322,0.5981690883636475,0.5070371627807617,-0.032840680330991745,0.5985967516899109,0.4909909963607788,-0.0338059701025486,S
0.48734599351882935,0.48347628116607666,-2.1152747819996875e-07,0.5046990513801575,0.419315904378891,0.003524251515045762,0.5390021204948425,0.38079947233200073,0.0010941221844404936,0.573078989982605,0.3677491247653961,-0.003180825849995017,0.5971336364746094,0.3670717775821686,-0.005307619459927082,0.555816113948822,0.3680061399936676,-0.005873746704310179,0.5999065041542053,0.36413732171058655,-0.014717048034071922,0.5913971662521362,0.3857322335243225,-0.01822870597243309,0.5760776996612549,0.3945498764514923,-0.0187698844820261,0.5616794228553772,0.40586355328559875,-0.012876991182565689,0.6035019755363464,0.40763384103775024,-0.016830867156386375,0.5932407975196838,0.4256654977798462,-0.015809794887900352,0.5789690017700195,0.43045035004615784,-0.015209154225885868,0.5652641654014587,0.4486406445503235,-0.019723935052752495,0.6075090169906616,0.45240461826324463,-0.02305009216070175,0.597096860408783,0.46489155292510986,-0.017223255708813667,0.5819258689880371,0.46804532408714294,-0.013393640518188477,0.5654609203338623,0.492522269487381,-0.02639252133667469,0.6018767952919006,0.49781325459480286,-0.02788541093468666,0.5941213369369507,0.5026453733444214,-0.021926680579781532,0.5803992748260498,0.5023993253707886,-0.017035508528351784,S
0.5829277038574219,0.7263635396957397,-2.9139155799384753e-07,0.5511624813079834,0.7087154984474182,-0.00977384950965643,0.5200374126434326,0.6806492805480957,-0.017752639949321747,0.49951547384262085,0.6500502824783325,-0.026971491053700447,0.5021601319313049,0.6112411022186279,-0.03329738974571228,0.5243542194366455,0.5891294479370117,-0.0022123539820313454,0.5109750032424927,0.5740264058113098,-0.016405154019594193,0.5162216424942017,0.6166554093360901,-0.024420252069830894,0.5229055285453796,0.6559122204780579,-0.027308689430356026,0.5444581508636475,0.5731883645057678,-0.0031807133927941322,0.5294686555862427,0.5630465149879456,-0.021812804043293,0.5342510342597961,0.6204608082771301,-0.029010171070694923,0.5420539975166321,0.6652601957321167,-0.02943732962012291,0.5678271055221558,0.5667549967765808,-0.006650461349636316,0.5527340769767761,0.5347986221313477,-0.02516150288283825,0.5492655634880066,0.5820873975753784,-0.027619963511824608,0.5497377514839172,0.628333568572998,-0.02381318248808384,0.5919329524040222,0.5695427656173706,-0.010666405782103539,0.595909595489502,0.5223232507705688,-0.023008598014712334,0.5919610857963562,0.5034789443016052,-0.027252640575170517,0.5845226049423218,0.4928458333015442,-0.027108071371912956,S
0.4748069643974304,0.45871683955192566,-1.3955475708371523e-07,0.49340182542800903,0.39600080251693726,0.0027549390215426683,0.5261179804801941,0.3629021644592285,-0.002213462023064494,0.5573280453681946,0.3663594424724579,-0.009360640309751034,0.5773823261260986,0.3933136463165283,-0.014352993108332157,0.5462480187416077,0.34675323963165283,-0.007743554189801216,0.5898318886756897,0.34260860085487366,-0.018891410902142525,0.5820664167404175,0.36502647399902344,-0.02447640895843506,0.567095935344696,0.3737179934978485,-0.026532191783189774,0.5509230494499207,0.38142701983451843,-0.01495587918907404,0.5918579697608948,0.3915504515171051,-0.02189803309738636,0.5824988484382629,0.41224175691604614,-0.02263025753200054,0.5683484673500061,0.4158366918563843,-0.0227936040610075,0.5522228479385376,0.42343345284461975,-0.02212950959801674,0.5943989157676697,0.43641290068626404,-0.027704928070306778,0.5855504870414734,0.4520445466041565,-0.023242337629199028,0.5703009366989136,0.45347175002098083,-0.019602062180638313,0.5498774647712708,0.467423677444458,-0.029282046481966972,0.5844487547874451,0.48654916882514954,-0.03256669268012047,0.5883925557136536,0.4943237900733948,-0.02918298728764057,0.5862851142883301,0.49174684286117554,-0.025760697200894356,S
