0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.19136914610862732,0.6012940406799316,4.3998088017360715e-07,0.2576104402542114,0.582512617111206,-0.016886550933122635,0.3276979327201843,0.5413704514503479,-0.03335077315568924,0.3846970200538635,0.5324382781982422,-0.05252044275403023,0.4337219297885895,0.5321793556213379,-0.0724673718214035,0.32178592681884766,0.3937165439128876,-0.011657172814011574,0.35174626111984253,0.3031233251094818,-0.040189359337091446,0.3840894103050232,0.28893280029296875,-0.06569960713386536,0.41267263889312744,0.2980979084968567,-0.08138612657785416,0.2940588593482971,0.38580751419067383,-0.02150392346084118,0.3285948932170868,0.28764837980270386,-0.049092911183834076,0.36620771884918213,0.27636128664016724,-0.07305468618869781,0.39778706431388855,0.29542630910873413,-0.08739987760782242,0.2614402174949646,0.39095818996429443,-0.03510255739092827,0.2976837456226349,0.296271950006485,-0.059402868151664734,0.33704835176467896,0.280811607837677,-0.07498979568481445,0.3729909658432007,0.2926607131958008,-0.08288773894309998,0.2249603420495987,0.4092503786087036,-0.05087415874004364,0.258777379989624,0.34235161542892456,-0.07074090093374252,0.2912810742855072,0.31197553873062134,-0.0800192579627037,0.32245439291000366,0.30172550678253174,-0.08446953445672989,C
0.2112983614206314,0.5710858106613159,4.1196432221113355e-07,0.2752315402030945,0.5510581135749817,-0.012876393273472786,0.34229910373687744,0.5117543935775757,-0.027095744386315346,0.3943213224411011,0.502308189868927,-0.04414837807416916,0.43792080879211426,0.4969880282878876,-0.06141645461320877,0.3332572877407074,0.36497199535369873,-0.010687101632356644,0.3634133040904999,0.27414774894714355,-0.038797348737716675,0.39762941002845764,0.2583045959472656,-0.06259563565254211,0.42937490344047546,0.262427419424057,-0.07736435532569885,0.3093179166316986,0.35818567872047424,-0.02208082191646099,0.3468140959739685,0.26124319434165955,-0.05109085887670517,0.38735461235046387,0.2527574300765991,-0.07336720079183578,0.4201083183288574,0.2697840929031372,-0.08561354130506516,0.2806454300880432,0.3638705313205719,-0.036867279559373856,0.3195067048072815,0.26634347438812256,-0.061384741216897964,0.3624314069747925,0.25220856070518494,-0.07462414354085922,0.40045154094696045,0.2611018717288971,-0.08062560111284256,0.24775578081607819,0.38325467705726624,-0.05354062840342522,0.27740323543548584,0.3167947232723236,-0.07354767620563507,0.3089275360107422,0.2829245328903198,-0.08225364238023758,0.33961302042007446,0.26551467180252075,-0.08618175238370895,C
0.21889832615852356,0.5696378350257874,3.9566793930134736e-07,0.27966979146003723,0.5509546995162964,-0.012613674625754356,0.3437017500400543,0.5091649889945984,-0.025211988016963005,0.39674875140190125,0.5000001192092896,-0.04078333452343941,0.44039586186408997,0.49447357654571533,-0.05652610957622528,0.3344462811946869,0.3674023449420929,-0.0060152094811201096,0.3620810806751251,0.282460480928421,-0.031782373785972595,0.3952166438102722,0.26148438453674316,-0.05471916124224663,0.4278351366519928,0.2594635486602783,-0.06917332857847214,0.31274521350860596,0.3603687882423401,-0.01644018664956093,0.3451932370662689,0.2677420973777771,-0.041268978267908096,0.38276976346969604,0.25009411573410034,-0.062022317200899124,0.41667115688323975,0.25869810581207275,-0.07410664856433868,0.28692081570625305,0.3651224672794342,-0.030443914234638214,0.31958991289138794,0.272255003452301,-0.05195828154683113,0.3592739999294281,0.25080960988998413,-0.06434553116559982,0.39698681235313416,0.25395041704177856,-0.07011538743972778,0.25756803154945374,0.38296300172805786,-0.04649966210126877,0.2842544615268707,0.3169844150543213,-0.06379318982362747,0.3126388490200043,0.2829028069972992,-0.0708719864487648,0.34140753746032715,0.26717841625213623,-0.07371390610933304,C
0.21933147311210632,0.5670442581176758,3.658523723970575e-07,0.2800259590148926,0.5479452610015869,-0.011033281683921814,0.3426257371902466,0.5021102428436279,-0.02123444341123104,0.3934696912765503,0.48865172266960144,-0.034301966428756714,0.43468326330184937,0.48377174139022827,-0.04741181060671806,0.33241957426071167,0.35839879512786865,-0.0043045952916145325,0.3579103648662567,0.27424144744873047,-0.028809141367673874,0.3900626003742218,0.2522221505641937,-0.05033992975950241,0.4222046136856079,0.2480391263961792,-0.06403115391731262,0.3100975453853607,0.35204342007637024,-0.014869943261146545,0.3406960964202881,0.2605053186416626,-0.03886857256293297,0.37786489725112915,0.2438846379518509,-0.05803002044558525,0.41152510046958923,0.2516595423221588,-0.06903566420078278,0.28400149941444397,0.35749000310897827,-0.028966978192329407,0.31557756662368774,0.26688194274902344,-0.050073374062776566,0.3543432652950287,0.24546340107917786,-0.06146784499287605,0.39076346158981323,0.24720878899097443,-0.06663312017917633,0.25427955389022827,0.374837189912796,-0.0450458861887455,0.27960994839668274,0.30779433250427246,-0.06254258006811142,0.3082210123538971,0.2734820246696472,-0.06977847963571548,0.3375895917415619,0.2562093734741211,-0.0728878527879715,C
0.2126360684633255,0.578565239906311,3.852651389024686e-07,0.274832159280777,0.5598608255386353,-0.012361508794128895,0.33890435099601746,0.5092634558677673,-0.023153329268097878,0.3913096785545349,0.49175313115119934,-0.03667256608605385,0.4350946545600891,0.4859711825847626,-0.05036454647779465,0.32241493463516235,0.3668409585952759,-0.004696924705058336,0.348073273897171,0.281375527381897,-0.029454004019498825,0.3806731104850769,0.25770819187164307,-0.05120610445737839,0.41315412521362305,0.251608669757843,-0.06540682911872864,0.3002803325653076,0.36029988527297974,-0.015179567039012909,0.3318197727203369,0.26718324422836304,-0.040784288197755814,0.3714633584022522,0.2516571879386902,-0.06149231642484665,0.40721529722213745,0.25954824686050415,-0.07333073019981384,0.2739376723766327,0.365570604801178,-0.02931276522576809,0.3077876567840576,0.27218097448349,-0.052401911467313766,0.3489252030849457,0.25171148777008057,-0.06518309563398361,0.3874812126159668,0.25212544202804565,-0.07111814618110657,0.24375325441360474,0.38330984115600586,-0.04539019986987114,0.27040043473243713,0.31804972887039185,-0.06445682048797607,0.29882997274398804,0.2825893759727478,-0.07274824380874634,0.32774004340171814,0.2617851495742798,-0.07671385258436203,C
0.20642150938510895,0.5825667977333069,3.9547862229483144e-07,0.2702963948249817,0.5650585889816284,-0.013399902731180191,0.33588558435440063,0.514560341835022,-0.023692721500992775,0.38914233446121216,0.49609658122062683,-0.03678472712635994,0.4340194761753082,0.4885551929473877,-0.04993698000907898,0.31946924328804016,0.3726896047592163,-0.002935136202722788,0.3423907160758972,0.28612762689590454,-0.027776116505265236,0.3750944435596466,0.2625621557235718,-0.050263289362192154,0.4080548584461212,0.25813060998916626,-0.06467487663030624,0.29627323150634766,0.36526229977607727,-0.012604248709976673,0.32505738735198975,0.2723926305770874,-0.0376465730369091,0.36333751678466797,0.255753755569458,-0.05864996463060379,0.3992156386375427,0.26479047536849976,-0.07063823938369751,0.26987773180007935,0.36980974674224854,-0.02620617486536503,0.30109965801239014,0.2782788872718811,-0.04855941981077194,0.34040340781211853,0.2568013072013855,-0.06134815514087677,0.37847259640693665,0.259682834148407,-0.06709352880716324,0.23985829949378967,0.3860290050506592,-0.04199408367276192,0.26710328459739685,0.31954044103622437,-0.05974534526467323,0.29511594772338867,0.28474298119544983,-0.06714888662099838,0.32427874207496643,0.267270028591156,-0.07025440037250519,C
0.19993595778942108,0.5776422619819641,3.865903295263706e-07,0.26272881031036377,0.5602864623069763,-0.012159695848822594,0.32777854800224304,0.5101409554481506,-0.02205926552414894,0.3793787658214569,0.49125856161117554,-0.034768979996442795,0.4237557649612427,0.4852465093135834,-0.04748351871967316,0.31149402260780334,0.36659857630729675,-0.0026291050016880035,0.33379679918289185,0.2787558436393738,-0.026709681376814842,0.3664630651473999,0.255050390958786,-0.04820996895432472,0.3989677429199219,0.24929355084896088,-0.06195759400725365,0.2883462905883789,0.35997793078422546,-0.01266432274132967,0.31708839535713196,0.2663377821445465,-0.03731107339262962,0.3560001254081726,0.2506023645401001,-0.05747721344232559,0.39069631695747375,0.25867414474487305,-0.06880063563585281,0.26193663477897644,0.36495062708854675,-0.026425916701555252,0.29355666041374207,0.27350449562072754,-0.048576418310403824,0.33329451084136963,0.25204479694366455,-0.06078307330608368,0.36991241574287415,0.2523869574069977,-0.0661134198307991,0.23214593529701233,0.38213205337524414,-0.042195312678813934,0.2593592405319214,0.3160954415798187,-0.05976828187704086,0.28756651282310486,0.2816322445869446,-0.06685075163841248,0.3155152499675751,0.26246559619903564,-0.06980389356613159,C
0.19365143775939941,0.5823558568954468,3.707307598688203e-07,0.255634069442749,0.5666529536247253,-0.011336147785186768,0.32157328724861145,0.5126370787620544,-0.018913565203547478,0.3727911114692688,0.49187979102134705,-0.029302449896931648,0.41457730531692505,0.48572906851768494,-0.039577968418598175,0.3072955012321472,0.36724814772605896,-0.0001414733997080475,0.3302684426307678,0.28034910559654236,-0.022975338622927666,0.362334281206131,0.254899799823761,-0.04374512657523155,0.39433905482292175,0.24946987628936768,-0.05687045678496361,0.28339463472366333,0.35981014370918274,-0.009931917302310467,0.31232595443725586,0.26642680168151855,-0.03383059799671173,0.35018670558929443,0.24854014813899994,-0.053850725293159485,0.3858839273452759,0.25657323002815247,-0.06488349288702011,0.2568190395832062,0.36384403705596924,-0.023434601724147797,0.2869735658168793,0.27168378233909607,-0.045312173664569855,0.3264670968055725,0.2494513988494873,-0.0586153008043766,0.36477312445640564,0.2520290017127991,-0.06450682133436203,0.22712847590446472,0.37906041741371155,-0.03888936713337898,0.25480881333351135,0.31059253215789795,-0.057553086429834366,0.28402650356292725,0.27775171399116516,-0.06608317047357559,0.3145526349544525,0.26304513216018677,-0.06964433193206787,C
0.19705387949943542,0.5856986045837402,3.5123485986332525e-07,0.25869080424308777,0.5666707158088684,-0.010002417489886284,0.3230804204940796,0.5135886073112488,-0.018833503127098083,0.3756794333457947,0.49644535779953003,-0.03081895038485527,0.4199439287185669,0.4915127158164978,-0.043028756976127625,0.30774784088134766,0.3701837956905365,-0.003269747830927372,0.3306441903114319,0.2823142409324646,-0.027943026274442673,0.36401185393333435,0.2596709430217743,-0.04943333938717842,0.39667922258377075,0.2587924599647522,-0.06275267153978348,0.28447023034095764,0.36472010612487793,-0.013961231335997581,0.31204351782798767,0.2675565183162689,-0.03890196979045868,0.35077616572380066,0.2505827844142914,-0.05877283960580826,0.38569551706314087,0.2610403299331665,-0.06978519260883331,0.2585427761077881,0.3715314269065857,-0.028106775134801865,0.2877967953681946,0.2744002342224121,-0.05076855048537254,0.32769739627838135,0.25249409675598145,-0.06384018063545227,0.3653047978878021,0.2556125521659851,-0.06951296329498291,0.23037855327129364,0.39049240946769714,-0.043959327042102814,0.25817424058914185,0.3210289478302002,-0.06368513405323029,0.28909263014793396,0.2851528525352478,-0.07306653261184692,0.32028666138648987,0.26814979314804077,-0.0772005096077919,C
0.1951371729373932,0.5824795365333557,3.6855840335192624e-07,0.257170170545578,0.5635187029838562,-0.008082461543381214,0.3219897150993347,0.5127807855606079,-0.01586800068616867,0.3733450472354889,0.4946776032447815,-0.027265090495347977,0.41733893752098083,0.488100528717041,-0.038438551127910614,0.3068128228187561,0.3734323978424072,0.001270253211259842,0.33017784357070923,0.28611570596694946,-0.021821672096848488,0.3638039827346802,0.2609797716140747,-0.04216248542070389,0.3974337875843048,0.2562482953071594,-0.05512199178338051,0.2852324843406677,0.3671359419822693,-0.010645460337400436,0.314601868391037,0.26974809169769287,-0.03500198945403099,0.3547973334789276,0.25294721126556396,-0.054372839629650116,0.39122870564460754,0.2621789276599884,-0.06499509513378143,0.2607734203338623,0.3721928894519806,-0.02609740011394024,0.2926962971687317,0.2760128378868103,-0.04872377589344978,0.3345840871334076,0.2563541531562805,-0.061060693114995956,0.3734695315361023,0.26076841354370117,-0.06610274314880371,0.23440808057785034,0.3892001211643219,-0.04317198321223259,0.26481664180755615,0.32218676805496216,-0.06223422661423683,0.2963833510875702,0.28907036781311035,-0.0706842839717865,0.3269602954387665,0.27346181869506836,-0.07420316338539124,C
0.19790813326835632,0.5806813836097717,3.9107672478166933e-07,0.25850051641464233,0.5634005069732666,-0.008954476565122604,0.32311150431632996,0.5098987817764282,-0.015759853646159172,0.3745121955871582,0.49175044894218445,-0.02594134211540222,0.4184173047542572,0.48642754554748535,-0.03569796681404114,0.3093951940536499,0.3711429834365845,0.005111025646328926,0.3347887396812439,0.28998637199401855,-0.015041092410683632,0.36642324924468994,0.2621331810951233,-0.033879175782203674,0.3987138271331787,0.251986026763916,-0.04641690477728844,0.28666365146636963,0.3636903762817383,-0.0058361864648759365,0.3174319267272949,0.2720709443092346,-0.02691112458705902,0.3567846119403839,0.2526906728744507,-0.04439874365925789,0.39373505115509033,0.2562718093395233,-0.054263874888420105,0.2612007260322571,0.36872074007987976,-0.020696010440587997,0.2946651577949524,0.2778792977333069,-0.0419352725148201,0.3365922272205353,0.2551097869873047,-0.05333808436989784,0.3764183223247528,0.25325334072113037,-0.05804317444562912,0.234417125582695,0.38623127341270447,-0.037354156374931335,0.2669879198074341,0.32250359654426575,-0.055436309427022934,0.2985357344150543,0.29109659790992737,-0.0627429336309433,0.3289484679698944,0.2749446928501129,-0.0656968429684639,C
0.19719867408275604,0.5845741629600525,4.1580955212339177e-07,0.25842636823654175,0.5683678984642029,-0.008093204349279404,0.32191064953804016,0.5150880217552185,-0.013849780894815922,0.3734559416770935,0.4949382245540619,-0.023294661194086075,0.41745510697364807,0.4873652458190918,-0.03183727711439133,0.307076632976532,0.378044456243515,0.010490288957953453,0.3333689868450165,0.29816102981567383,-0.007649131119251251,0.36679738759994507,0.2710718810558319,-0.025707874447107315,0.4002123475074768,0.2610762119293213,-0.0375555120408535,0.2862469255924225,0.36943933367729187,-0.00021528566139750183,0.31679651141166687,0.27894362807273865,-0.017839817330241203,0.3571550250053406,0.25614452362060547,-0.03372711315751076,0.39627379179000854,0.25630128383636475,-0.043174367398023605,0.2632485628128052,0.37228333950042725,-0.015160489827394485,0.2979572117328644,0.28383398056030273,-0.03402503579854965,0.34164097905158997,0.26035046577453613,-0.04499594867229462,0.3835145831108093,0.2590075731277466,-0.049748245626688004,0.23972460627555847,0.3858093321323395,-0.03199944272637367,0.2758238613605499,0.32273581624031067,-0.04833235219120979,0.3101241886615753,0.2947615385055542,-0.05480041354894638,0.34350305795669556,0.28322768211364746,-0.05716707929968834,C
0.19577601552009583,0.5827629566192627,3.8391908674384467e-07,0.258149117231369,0.5636856555938721,-0.007910738699138165,0.3227701783180237,0.5121293663978577,-0.014668378047645092,0.373530775308609,0.4928898513317108,-0.025000497698783875,0.41646263003349304,0.48695868253707886,-0.034983132034540176,0.30772966146469116,0.37739479541778564,0.00478077307343483,0.33335116505622864,0.2960355579853058,-0.01643737033009529,0.3661176562309265,0.26849591732025146,-0.035532400012016296,0.3993804156780243,0.2584303021430969,-0.04806114360690117,0.28633901476860046,0.37018758058547974,-0.0066910856403410435,0.31798624992370605,0.278597354888916,-0.02856380306184292,0.3582055866718292,0.25858354568481445,-0.04609174653887749,0.3958929181098938,0.2607934772968292,-0.0560416616499424,0.2618347108364105,0.374825119972229,-0.02203722484409809,0.2974151372909546,0.28611722588539124,-0.04406818374991417,0.34101468324661255,0.2632093131542206,-0.055918674916028976,0.38216733932495117,0.259843111038208,-0.06098925694823265,0.2354276180267334,0.3913830518722534,-0.038992032408714294,0.26908883452415466,0.32989996671676636,-0.057561978697776794,0.3016512989997864,0.2989846467971802,-0.06547963619232178,0.332937628030777,0.2821440100669861,-0.06900275498628616,C
