0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.31594008207321167,0.8987717032432556,6.799526772738318e-07,0.2688329815864563,0.845939040184021,-0.014935980550944805,0.2495250552892685,0.7522509098052979,-0.034530919045209885,0.2635310888290405,0.6652795672416687,-0.04814748093485832,0.28564056754112244,0.6137967109680176,-0.062328699976205826,0.2520217299461365,0.7962644696235657,-0.08178550004959106,0.270273357629776,0.6584686636924744,-0.10914600640535355,0.2838764786720276,0.5673468708992004,-0.12060161679983139,0.2959505021572113,0.4996272325515747,-0.1254964917898178,0.29779937863349915,0.82087641954422,-0.08326885849237442,0.3124893307685852,0.6653408408164978,-0.1091114729642868,0.31787845492362976,0.5646315813064575,-0.11678941547870636,0.3189033269882202,0.49329566955566406,-0.12222649902105331,0.3396833837032318,0.8214060664176941,-0.0808277502655983,0.349857360124588,0.6671582460403442,-0.09813902527093887,0.34591442346572876,0.576183021068573,-0.10134147107601166,0.33805182576179504,0.518879771232605,-0.10269847512245178,0.3721771836280823,0.8024908304214478,-0.07803954184055328,0.37289589643478394,0.6760810017585754,-0.08878209441900253,0.36483651399612427,0.6041013598442078,-0.09017126262187958,0.3557191789150238,0.5533625483512878,-0.09039516001939774,please
0.3165944516658783,0.9122776985168457,7.334959377658379e-07,0.2695101499557495,0.8561028242111206,-0.014929467812180519,0.25233834981918335,0.7614724040031433,-0.03442882001399994,0.26907867193222046,0.674431562423706,-0.0483308844268322,0.29478150606155396,0.6242595911026001,-0.06288930028676987,0.2555038034915924,0.8000830411911011,-0.07811956852674484,0.2735462784767151,0.6561132669448853,-0.10442182421684265,0.28683558106422424,0.5645912885665894,-0.11577355116605759,0.2990078330039978,0.4969482719898224,-0.12041845172643661,0.30209168791770935,0.8223259449005127,-0.07912550866603851,0.31671708822250366,0.6662189960479736,-0.10412878543138504,0.32179784774780273,0.564401388168335,-0.11180168390274048,0.32371988892555237,0.49212929606437683,-0.11686137318611145,0.34416109323501587,0.8230401873588562,-0.07633461803197861,0.35365819931030273,0.6701371669769287,-0.09241142123937607,0.34936562180519104,0.579362154006958,-0.09494665265083313,0.34234949946403503,0.5211067199707031,-0.09549946337938309,0.37622907757759094,0.8050338625907898,-0.07336310297250748,0.37557801604270935,0.6773737668991089,-0.08212196081876755,0.3667721748352051,0.6079516410827637,-0.08169963210821152,0.35812345147132874,0.5595240592956543,-0.080436110496521,please
0.31885793805122375,0.9022110104560852,7.643851631655707e-07,0.27007728815078735,0.849094033241272,-0.018802640959620476,0.25164860486984253,0.7525390386581421,-0.0408853255212307,0.267074853181839,0.6626555919647217,-0.05598806217312813,0.2898057699203491,0.6100757122039795,-0.07190413773059845,0.25564080476760864,0.8000617027282715,-0.088828444480896,0.2742381989955902,0.6547809839248657,-0.11628123372793198,0.2874385416507721,0.5603913068771362,-0.12713609635829926,0.29974114894866943,0.4921206831932068,-0.1309380829334259,0.304479718208313,0.8222249746322632,-0.08791527152061462,0.3188430666923523,0.6601050496101379,-0.11374589055776596,0.32318437099456787,0.5556308031082153,-0.1200108453631401,0.3248703181743622,0.4851057231426239,-0.1238681823015213,0.3471842110157013,0.8213343024253845,-0.0828845351934433,0.35620638728141785,0.6647177934646606,-0.09926700592041016,0.3501755893230438,0.5731743574142456,-0.10042280703783035,0.3423004150390625,0.5178830027580261,-0.09996823966503143,0.3787368834018707,0.8022541403770447,-0.07778505235910416,0.3755388557910919,0.6717995405197144,-0.08599404245615005,0.36443305015563965,0.6025775671005249,-0.08437727391719818,0.3548876941204071,0.5575540065765381,-0.08233663439750671,please
0.31395214796066284,0.91228187084198,7.192790576482366e-07,0.2679412364959717,0.8514467477798462,-0.014510349370539188,0.2515830397605896,0.7513027787208557,-0.032850656658411026,0.2683880627155304,0.6632841229438782,-0.046155158430337906,0.29218536615371704,0.6153777241706848,-0.06033596023917198,0.2532542645931244,0.7941687107086182,-0.0735994353890419,0.27282974123954773,0.6535905003547668,-0.09914472699165344,0.2878580689430237,0.5601096749305725,-0.11047660559415817,0.30097171664237976,0.49146854877471924,-0.11507286131381989,0.2997500002384186,0.8204873204231262,-0.07571098953485489,0.3157156705856323,0.6624635457992554,-0.09901849180459976,0.3211438059806824,0.5602044463157654,-0.10634643584489822,0.3217166066169739,0.48785561323165894,-0.11102935671806335,0.3421694338321686,0.8253313302993774,-0.07435758411884308,0.35229238867759705,0.6689935922622681,-0.08965101838111877,0.34831851720809937,0.5748894214630127,-0.09169673174619675,0.3399660885334015,0.5148197412490845,-0.09173505008220673,0.3752910792827606,0.8116485476493835,-0.07292186468839645,0.37545350193977356,0.6802731156349182,-0.08141019940376282,0.36742570996284485,0.6059441566467285,-0.08025692403316498,0.35802987217903137,0.555910050868988,-0.07822412252426147,please
0.31610456109046936,0.9017373323440552,7.566963518002012e-07,0.26784294843673706,0.8433406352996826,-0.017668182030320168,0.24974536895751953,0.7472113370895386,-0.03888428211212158,0.2680331766605377,0.6591557860374451,-0.05413829907774925,0.29335153102874756,0.6109267473220825,-0.06992138922214508,0.253641277551651,0.7948530912399292,-0.0836913213133812,0.27344515919685364,0.6505319476127625,-0.11108720302581787,0.28814563155174255,0.5563861727714539,-0.12258388102054596,0.30126437544822693,0.48801180720329285,-0.12728644907474518,0.3009682297706604,0.8209658265113831,-0.08436974883079529,0.315958708524704,0.6645939350128174,-0.11139177531003952,0.32186323404312134,0.5596448183059692,-0.12013258785009384,0.3239138126373291,0.4860689342021942,-0.12579631805419922,0.34398186206817627,0.8223702907562256,-0.08115285634994507,0.3542322814464569,0.6659614443778992,-0.09907820075750351,0.3511022925376892,0.573020339012146,-0.10251393914222717,0.34465253353118896,0.51685631275177,-0.10344136506319046,0.3762300908565521,0.8037259578704834,-0.0779314711689949,0.373950332403183,0.6736574172973633,-0.08786849677562714,0.36358344554901123,0.6036607027053833,-0.08810383826494217,0.35372689366340637,0.5572959184646606,-0.08724495768547058,please
0.3206299841403961,0.9022986888885498,7.252217528730398e-07,0.27536025643348694,0.8478837609291077,-0.017123084515333176,0.2594292163848877,0.7489773035049438,-0.03742639720439911,0.2760807275772095,0.6579122543334961,-0.05207076668739319,0.30029919743537903,0.6084908843040466,-0.06731203198432922,0.2537940442562103,0.7914912700653076,-0.07849176228046417,0.27588000893592834,0.6422850489616394,-0.10338577628135681,0.2915912866592407,0.5512146949768066,-0.11294006556272507,0.30470043420791626,0.4858455955982208,-0.11613388359546661,0.3015178442001343,0.814250111579895,-0.07888848334550858,0.31780728697776794,0.6504586935043335,-0.10188508033752441,0.3226970136165619,0.5507683157920837,-0.10779735445976257,0.3235786259174347,0.4843195974826813,-0.11174438148736954,0.34514617919921875,0.8136788606643677,-0.07588144391775131,0.35624194145202637,0.6527984738349915,-0.09043531119823456,0.35142064094543457,0.5614892244338989,-0.09178337454795837,0.34303879737854004,0.5066630840301514,-0.09180980175733566,0.37862738966941833,0.7939574718475342,-0.07302894443273544,0.3770220875740051,0.6620038151741028,-0.07976328581571579,0.3674182593822479,0.5926555395126343,-0.07815922796726227,0.3575800359249115,0.5480369329452515,-0.07647394388914108,please
0.3235897123813629,0.8944026231765747,7.018177825557359e-07,0.2788099944591522,0.8399210572242737,-0.014682426117360592,0.25989240407943726,0.7445142865180969,-0.034198421984910965,0.27309685945510864,0.6560634970664978,-0.04782489314675331,0.2948176860809326,0.6056985855102539,-0.06207531690597534,0.26179349422454834,0.785856306552887,-0.07915922999382019,0.28087401390075684,0.6442645192146301,-0.10419920086860657,0.29579436779022217,0.5520374178886414,-0.11413180083036423,0.30893898010253906,0.4859735071659088,-0.11747699975967407,0.30849891901016235,0.8089227080345154,-0.08006435632705688,0.3247739374637604,0.6476277112960815,-0.1022367849946022,0.32928410172462463,0.5470739006996155,-0.10730639100074768,0.3295446038246155,0.47888025641441345,-0.11071310937404633,0.35064128041267395,0.8098183274269104,-0.07696018368005753,0.36256182193756104,0.6500479578971863,-0.09045658260583878,0.3560643792152405,0.560187578201294,-0.09011252969503403,0.34614109992980957,0.506260871887207,-0.0891115665435791,0.38281282782554626,0.7933077812194824,-0.07362839579582214,0.3830084800720215,0.6617951393127441,-0.0801624208688736,0.37390705943107605,0.5909456610679626,-0.07731438428163528,0.36398857831954956,0.5449647903442383,-0.07444795966148376,please
0.3245079219341278,0.9006531238555908,7.569783520011697e-07,0.27978214621543884,0.8412355780601501,-0.016079707071185112,0.2631593346595764,0.7432850003242493,-0.036793678998947144,0.27668285369873047,0.6575061082839966,-0.05147833004593849,0.29655084013938904,0.6085648536682129,-0.0670669823884964,0.26358944177627563,0.7911350727081299,-0.08306201547384262,0.28487053513526917,0.6485645174980164,-0.1100466176867485,0.3010638356208801,0.5526838302612305,-0.12115863710641861,0.31412747502326965,0.4825272262096405,-0.1252836138010025,0.3103230595588684,0.8206253051757812,-0.08428244292736053,0.3294302523136139,0.6558923721313477,-0.10931836068630219,0.3353060483932495,0.5486167073249817,-0.11604832857847214,0.3355788290500641,0.47551217675209045,-0.120445117354393,0.35320860147476196,0.8264452815055847,-0.08141454309225082,0.3690216541290283,0.665159285068512,-0.0973893329501152,0.36354440450668335,0.5655349493026733,-0.09842630475759506,0.35340672731399536,0.502477765083313,-0.09818807989358902,0.3857157230377197,0.8132278919219971,-0.07834324985742569,0.3883131742477417,0.6774126887321472,-0.08691602945327759,0.3789907693862915,0.6005222797393799,-0.08485104143619537,0.3686012029647827,0.5482738018035889,-0.08255357295274734,please
0.3262081742286682,0.8940941095352173,7.370147159235785e-07,0.2781927287578583,0.8413689136505127,-0.019529232755303383,0.25704485177993774,0.7532771825790405,-0.0424925871193409,0.26994386315345764,0.6714337468147278,-0.0587313249707222,0.2908004820346832,0.6227837204933167,-0.07571609318256378,0.2649998962879181,0.7880174517631531,-0.08709389716386795,0.2846561074256897,0.6508890390396118,-0.114934541285038,0.2988753616809845,0.5597324967384338,-0.1264951378107071,0.31129494309425354,0.49225950241088867,-0.13135628402233124,0.3116145133972168,0.8074375987052917,-0.08670416474342346,0.32839906215667725,0.6574596166610718,-0.11427336186170578,0.33378303050994873,0.5547202825546265,-0.12309317290782928,0.3351081907749176,0.48096367716789246,-0.12879957258701324,0.35376670956611633,0.8074938654899597,-0.08225349336862564,0.364329069852829,0.6581934094429016,-0.10108494013547897,0.3599216341972351,0.5645575523376465,-0.10407991707324982,0.35233405232429504,0.5043290853500366,-0.10473380237817764,0.3855144679546356,0.7906306385993958,-0.0776483416557312,0.3836193382740021,0.6661636829376221,-0.08912725746631622,0.37402239441871643,0.5949941277503967,-0.08926589041948318,0.36544257402420044,0.5471416115760803,-0.08811468631029129,please
0.3218221664428711,0.9025944471359253,7.557653134426801e-07,0.2773118019104004,0.8460375070571899,-0.01952436938881874,0.2591927945613861,0.7490176558494568,-0.042280253022909164,0.27189940214157104,0.6625506281852722,-0.05807008966803551,0.29014381766319275,0.6102458238601685,-0.0747680813074112,0.2583468556404114,0.7989470958709717,-0.09063440561294556,0.2811095714569092,0.6557641625404358,-0.11973217874765396,0.2960294783115387,0.5619891881942749,-0.13181330263614655,0.3079729974269867,0.49173587560653687,-0.13670720160007477,0.3050280511379242,0.8272806406021118,-0.09040886163711548,0.32401224970817566,0.6626471281051636,-0.1181659996509552,0.3299373686313629,0.5573415756225586,-0.1264410763978958,0.33052048087120056,0.48316144943237305,-0.13193818926811218,0.3479406535625458,0.8297262191772461,-0.0860559418797493,0.362314373254776,0.6688103079795837,-0.10391823202371597,0.3571222126483917,0.5707538723945618,-0.10651057213544846,0.347699910402298,0.5064589977264404,-0.10747217386960983,0.380329966545105,0.8117808103561401,-0.08162590116262436,0.38255009055137634,0.67829430103302,-0.09137257933616638,0.3740460276603699,0.6041166186332703,-0.09089300781488419,0.36525285243988037,0.5528228282928467,-0.08997077494859695,please
0.3181912899017334,0.9001322984695435,7.551178669018555e-07,0.2750157415866852,0.8437105417251587,-0.016290318220853806,0.2578195333480835,0.7520667910575867,-0.03824169933795929,0.27286410331726074,0.6697734594345093,-0.054052114486694336,0.2953251302242279,0.6245539784431458,-0.07086925208568573,0.253256618976593,0.7913944721221924,-0.08520610630512238,0.27526000142097473,0.6487255096435547,-0.1113727018237114,0.2918640971183777,0.5595623850822449,-0.12131967395544052,0.30592718720436096,0.4945283532142639,-0.1246989518404007,0.3002110421657562,0.8176081776618958,-0.0862504318356514,0.31967219710350037,0.6561532020568848,-0.110540971159935,0.3276689946651459,0.5570200681686401,-0.11617454141378403,0.3307958245277405,0.4904544949531555,-0.11977852880954742,0.34360432624816895,0.8225181102752686,-0.08302322775125504,0.35908231139183044,0.664038896560669,-0.09815986454486847,0.3570805788040161,0.5744525790214539,-0.09794851392507553,0.3503599166870117,0.5207653641700745,-0.09696931391954422,0.3771239221096039,0.8088831901550293,-0.07959569990634918,0.37703797221183777,0.6782316565513611,-0.0867423415184021,0.36705291271209717,0.6101005673408508,-0.08344794809818268,0.3570137619972229,0.5663972496986389,-0.08037807047367096,please
0.3190387487411499,0.8862918615341187,7.247840585478116e-07,0.2742564082145691,0.8329177498817444,-0.017872978001832962,0.25587719678878784,0.7420845031738281,-0.03934033587574959,0.268841952085495,0.6579632759094238,-0.05402253940701485,0.28972354531288147,0.6090531349182129,-0.06949516385793686,0.2569592595100403,0.785321831703186,-0.08815968036651611,0.2764478623867035,0.647193193435669,-0.11571373790502548,0.2914198040962219,0.557006299495697,-0.1267286092042923,0.3047165870666504,0.4911077916622162,-0.13088102638721466,0.30493947863578796,0.8111910223960876,-0.08802881091833115,0.32026490569114685,0.6542856693267822,-0.11388026177883148,0.3256969749927521,0.5528203248977661,-0.1209595575928688,0.326805055141449,0.4819680452346802,-0.12570121884346008,0.348524808883667,0.813796877861023,-0.0836264044046402,0.3605475425720215,0.6619244813919067,-0.10045097768306732,0.35534676909446716,0.5718803405761719,-0.10167818516492844,0.3464668393135071,0.5149810314178467,-0.1014745831489563,0.3811696469783783,0.7974637150764465,-0.07903745025396347,0.38009950518608093,0.6706913709640503,-0.08829829096794128,0.36968138813972473,0.6019992828369141,-0.08666570484638214,0.3598032295703888,0.5562495589256287,-0.08455675095319748,please
0.32065463066101074,0.8806154727935791,7.366725185420364e-07,0.27512404322624207,0.8210236430168152,-0.018568167462944984,0.25833702087402344,0.7257892489433289,-0.041285380721092224,0.2730166018009186,0.6380105018615723,-0.05739695206284523,0.2934703528881073,0.5852804183959961,-0.07401105016469955,0.2585098147392273,0.7796112298965454,-0.08977289497852325,0.2792026996612549,0.6322301030158997,-0.11838776618242264,0.2944453954696655,0.5399909019470215,-0.12919597327709198,0.30747321248054504,0.4727068543434143,-0.13252294063568115,0.30555787682533264,0.8065452575683594,-0.0896800085902214,0.3215159475803375,0.6389261484146118,-0.11682867258787155,0.32624202966690063,0.5359389781951904,-0.12268075346946716,0.3266083300113678,0.4670788049697876,-0.12582147121429443,0.34876272082328796,0.8065648078918457,-0.08544138818979263,0.35984480381011963,0.6434764266014099,-0.1022157296538353,0.35383573174476624,0.548568069934845,-0.10154112428426743,0.3441789746284485,0.48963692784309387,-0.09971630573272705,0.38091039657592773,0.7869604825973511,-0.08132091164588928,0.3807462751865387,0.6505813002586365,-0.0893387421965599,0.37122952938079834,0.5764694809913635,-0.0861981064081192,0.3613658547401428,0.5273787975311279,-0.08290472626686096,please
