0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5758200287818909,0.6993300914764404,-5.124954327584419e-07,0.5149598121643066,0.6052002906799316,0.008044140413403511,0.4922277331352234,0.503156304359436,0.0012074678670614958,0.4816366136074066,0.4389387369155884,-0.012877651490271091,0.4757159948348999,0.39772462844848633,-0.02531261183321476,0.5471932291984558,0.3865855038166046,0.001459541148506105,0.5317541360855103,0.2898804545402527,-0.029006708413362503,0.4895215630531311,0.25159692764282227,-0.044160787016153336,0.4506005644798279,0.2459556609392166,-0.05131293088197708,0.5653046369552612,0.41060778498649597,-0.01908288151025772,0.444928914308548,0.4018407166004181,-0.049502044916152954,0.44371190667152405,0.4611320197582245,-0.04783152788877487,0.470889687538147,0.4830058217048645,-0.04247887060046196,0.5690617561340332,0.4562431573867798,-0.04271544888615608,0.45107579231262207,0.46808820962905884,-0.06825917214155197,0.4644906520843506,0.5198680758476257,-0.050639960914850235,0.4940897822380066,0.5269806385040283,-0.03602835163474083,0.5643485188484192,0.5114005208015442,-0.0674443244934082,0.4745232164859772,0.5257538557052612,-0.08135154098272324,0.48343709111213684,0.5637704730033875,-0.06781665980815887,0.50790935754776,0.5708359479904175,-0.054839663207530975,comma
0.5755758285522461,0.7038125991821289,-5.534098477255611e-07,0.51690673828125,0.6105580925941467,0.010804777964949608,0.4962064325809479,0.508611261844635,0.005112624727189541,0.4856252670288086,0.4430018365383148,-0.008077570237219334,0.48290371894836426,0.4009656310081482,-0.019748423248529434,0.5500470399856567,0.3947594165802002,0.0027124749030917883,0.536403477191925,0.2948330044746399,-0.02671767957508564,0.49451005458831787,0.25590866804122925,-0.04129396378993988,0.4559730887413025,0.25098833441734314,-0.048178255558013916,0.5660170912742615,0.41997042298316956,-0.018452420830726624,0.4451000690460205,0.4073978662490845,-0.04616693779826164,0.44545817375183105,0.4679129719734192,-0.042907845228910446,0.47391292452812195,0.48960167169570923,-0.03746138513088226,0.5689793825149536,0.46573734283447266,-0.0423826165497303,0.4517604410648346,0.47038745880126953,-0.06592729687690735,0.4653715491294861,0.5233604311943054,-0.04710295796394348,0.49562397599220276,0.5318515300750732,-0.032544463872909546,0.5646970868110657,0.5202324390411377,-0.06716758012771606,0.4756394326686859,0.5273247957229614,-0.08043809980154037,0.4838055372238159,0.5656856894493103,-0.0664060115814209,0.5082370042800903,0.5749473571777344,-0.053501199930906296,comma
0.5807574391365051,0.704423725605011,-5.584151949733496e-07,0.527367889881134,0.610995352268219,0.011838589794933796,0.5068243145942688,0.5083282589912415,0.00701731164008379,0.49541231989860535,0.44206973910331726,-0.005416852422058582,0.48998379707336426,0.39954400062561035,-0.01620481349527836,0.5540512204170227,0.39685577154159546,0.003541196696460247,0.5352597236633301,0.2954302728176117,-0.025366056710481644,0.4921470582485199,0.2592495381832123,-0.03969370946288109,0.452845960855484,0.25673216581344604,-0.046504244208335876,0.5689594745635986,0.42032307386398315,-0.01733926124870777,0.44676798582077026,0.404339462518692,-0.045665450394153595,0.4482782185077667,0.463468462228775,-0.0433192141354084,0.4768362045288086,0.48654112219810486,-0.038510166108608246,0.5713955760002136,0.46410417556762695,-0.04075470566749573,0.4533974826335907,0.4679783880710602,-0.06363746523857117,0.46848049759864807,0.5204993486404419,-0.04576684907078743,0.49898937344551086,0.5293353796005249,-0.032236240804195404,0.5671327710151672,0.5170388221740723,-0.06488053500652313,0.47826942801475525,0.5264393091201782,-0.0772758200764656,0.48795032501220703,0.5649227499961853,-0.06419572234153748,0.5131650567054749,0.5718261003494263,-0.052382975816726685,comma
0.5793526768684387,0.701172411441803,-5.100898761156714e-07,0.5180390477180481,0.6059814095497131,0.008517196401953697,0.497493714094162,0.5071647763252258,0.0015241635264828801,0.48610347509384155,0.4407898783683777,-0.01294262707233429,0.48263227939605713,0.40079376101493835,-0.026040799915790558,0.550550103187561,0.3960305452346802,0.0022610435262322426,0.535143256187439,0.29708099365234375,-0.028968263417482376,0.4920647442340851,0.2610604166984558,-0.044090621173381805,0.452687531709671,0.258486270904541,-0.05085771903395653,0.5694865584373474,0.4200296700000763,-0.017699293792247772,0.4503498077392578,0.4064161479473114,-0.048713766038417816,0.4478555917739868,0.46849220991134644,-0.04584261775016785,0.4737570881843567,0.4942310154438019,-0.039250683039426804,0.5742691159248352,0.46427154541015625,-0.04086580500006676,0.4576050043106079,0.47507134079933167,-0.0675891786813736,0.46871528029441833,0.5288942456245422,-0.04918382689356804,0.49689412117004395,0.5395750403404236,-0.03328888118267059,0.5704278945922852,0.5175086855888367,-0.06497732549905777,0.4821515381336212,0.5322608947753906,-0.07894769310951233,0.4866092801094055,0.5714412927627563,-0.06525269895792007,0.5083110928535461,0.5794373154640198,-0.05207251012325287,comma
0.5812077522277832,0.7109021544456482,-5.315538942340936e-07,0.5209223628044128,0.6182609796524048,0.009887944906949997,0.5020641088485718,0.5154680013656616,0.0035575050860643387,0.494918555021286,0.4457884430885315,-0.010639025829732418,0.49660971760749817,0.4010910987854004,-0.02317102439701557,0.5540266036987305,0.40087002515792847,0.00376641983166337,0.539233922958374,0.3000469207763672,-0.026361705735325813,0.4960504472255707,0.26332956552505493,-0.04003164917230606,0.457713782787323,0.26251375675201416,-0.045789510011672974,0.5730593800544739,0.42425039410591125,-0.017251525074243546,0.45007091760635376,0.4092238247394562,-0.046464018523693085,0.4466531574726105,0.47252023220062256,-0.04185411334037781,0.4744851589202881,0.4968606233596802,-0.03441634774208069,0.5784336924552917,0.4688084125518799,-0.04157853499054909,0.4586896598339081,0.47799059748649597,-0.06611716747283936,0.4689787030220032,0.532442569732666,-0.04625823348760605,0.498392254114151,0.5417508482933044,-0.030344782397150993,0.5752719044685364,0.52275550365448,-0.06701969355344772,0.4844156801700592,0.5368931889533997,-0.08004985749721527,0.489490807056427,0.5753585696220398,-0.0662807747721672,0.5128672122955322,0.5824410319328308,-0.05348944291472435,comma
0.5841882824897766,0.7072798013687134,-5.38904600944079e-07,0.5243231654167175,0.614374041557312,0.010173480957746506,0.501990020275116,0.5155850052833557,0.003684593830257654,0.4882737994194031,0.4516713619232178,-0.010384690016508102,0.48178648948669434,0.40951886773109436,-0.022972112521529198,0.5554916858673096,0.40011996030807495,0.0021653310395777225,0.537901759147644,0.3004878759384155,-0.027192233130335808,0.493630975484848,0.26443666219711304,-0.04070824757218361,0.4536014795303345,0.2642756998538971,-0.04646608233451843,0.5723210573196411,0.4245881140232086,-0.018623042851686478,0.44797566533088684,0.40981340408325195,-0.04731012508273125,0.44529202580451965,0.4693428575992584,-0.04437660053372383,0.4723525643348694,0.49161332845687866,-0.03866926208138466,0.5763871669769287,0.46986255049705505,-0.04222628101706505,0.4558912217617035,0.4751831591129303,-0.0669984370470047,0.46798262000083923,0.5277702212333679,-0.049435343593358994,0.49803754687309265,0.5352479815483093,-0.03530844300985336,0.5729326009750366,0.5246322751045227,-0.06652657687664032,0.48171529173851013,0.5351343154907227,-0.08069276809692383,0.48868346214294434,0.5744162797927856,-0.0677790716290474,0.5134837627410889,0.5821963548660278,-0.05549938231706619,comma
0.581951379776001,0.7071930170059204,-5.013239388063084e-07,0.5181099772453308,0.6164283752441406,0.006540055852383375,0.4979555308818817,0.5176267027854919,-0.0012238026829436421,0.49005991220474243,0.4494876563549042,-0.015907028689980507,0.4903027415275574,0.4077206552028656,-0.028922349214553833,0.552245557308197,0.4015166461467743,0.0008995869429782033,0.5366895794868469,0.30189359188079834,-0.029947329312562943,0.4929196536540985,0.2655976414680481,-0.04484396055340767,0.4540935456752777,0.26483190059661865,-0.051582686603069305,0.569726288318634,0.4244542121887207,-0.018179092556238174,0.45179611444473267,0.40939077734947205,-0.048167884349823,0.450885534286499,0.47139793634414673,-0.0447591170668602,0.4794502854347229,0.49560797214508057,-0.038077544420957565,0.5731852650642395,0.467633992433548,-0.040636271238327026,0.4575442373752594,0.47932589054107666,-0.0660664290189743,0.46973279118537903,0.5328547954559326,-0.047413863241672516,0.49941524863243103,0.5408773422241211,-0.03212530538439751,0.5680531859397888,0.5200944542884827,-0.06437840312719345,0.48047053813934326,0.5387464761734009,-0.0779583603143692,0.4886893928050995,0.5783595442771912,-0.06442710012197495,0.5133115649223328,0.5850030183792114,-0.051714878529310226,comma
0.5764288902282715,0.7034513354301453,-5.139577297086362e-07,0.5131761431694031,0.6103266477584839,0.007625733036547899,0.49582213163375854,0.5077844858169556,0.0009835276287049055,0.4915999174118042,0.43740180134773254,-0.012641297653317451,0.49462467432022095,0.39312154054641724,-0.02488936297595501,0.5494830012321472,0.397554874420166,0.0008792044827714562,0.5323321223258972,0.29902714490890503,-0.029690824449062347,0.48984670639038086,0.26264429092407227,-0.04490281268954277,0.4513586163520813,0.25830501317977905,-0.0520428903400898,0.5679274201393127,0.4214765429496765,-0.018437061458826065,0.4487784802913666,0.4055434763431549,-0.04872794449329376,0.4468926191329956,0.46731844544410706,-0.04595791548490524,0.47351959347724915,0.49266180396080017,-0.03967446833848953,0.5727156400680542,0.465524822473526,-0.04085630550980568,0.45504578948020935,0.4727815091609955,-0.06697831302881241,0.46570953726768494,0.5270835161209106,-0.048512015491724014,0.4942206144332886,0.5386587977409363,-0.03283638507127762,0.5690571069717407,0.5193374156951904,-0.06429928541183472,0.4794456362724304,0.5307361483573914,-0.07834582030773163,0.4854690134525299,0.5700316429138184,-0.06468407809734344,0.5091068744659424,0.5794119834899902,-0.05156499892473221,comma
0.5807760953903198,0.7075142860412598,-5.288459306029836e-07,0.5170517563819885,0.6158434152603149,0.009945802390575409,0.49501869082450867,0.5133835673332214,0.003452837001532316,0.4842138886451721,0.4468797445297241,-0.010619073174893856,0.4813588261604309,0.40325987339019775,-0.023141806945204735,0.5511016845703125,0.3954660892486572,0.0031824137549847364,0.5343160629272461,0.29620373249053955,-0.025881430134177208,0.4907562732696533,0.2592129111289978,-0.039568208158016205,0.45153388381004333,0.2586197853088379,-0.04550660774111748,0.5684050917625427,0.419592022895813,-0.01736839860677719,0.4465440809726715,0.40337055921554565,-0.045704491436481476,0.4450846016407013,0.4651840329170227,-0.0422399640083313,0.4729839265346527,0.4898315966129303,-0.035918816924095154,0.5721784830093384,0.46359071135520935,-0.04076472669839859,0.45312339067459106,0.468867689371109,-0.06424415111541748,0.46516627073287964,0.5236238241195679,-0.045244261622428894,0.4946489930152893,0.533217191696167,-0.030298469588160515,0.5675352811813354,0.5165180563926697,-0.06510745733976364,0.4776497781276703,0.5284013152122498,-0.07787161320447922,0.48486989736557007,0.5685272216796875,-0.06394586712121964,0.5087635517120361,0.5770163536071777,-0.051060423254966736,comma
0.578332245349884,0.7077621817588806,-5.262832019070629e-07,0.5148175358772278,0.6168791055679321,0.010142569430172443,0.49295592308044434,0.5192513465881348,0.003189610317349434,0.4811481237411499,0.4563235342502594,-0.011627042666077614,0.47585228085517883,0.4146672785282135,-0.024869754910469055,0.5501344799995422,0.40010255575180054,0.003225914668291807,0.5335031151771545,0.2989843785762787,-0.027851667255163193,0.4884580969810486,0.2616424262523651,-0.04323359578847885,0.4489264488220215,0.2631807327270508,-0.04984991252422333,0.5681895017623901,0.4243077039718628,-0.017925597727298737,0.4473506510257721,0.4087671935558319,-0.046596378087997437,0.4463115334510803,0.46914732456207275,-0.04336732253432274,0.47525754570961,0.49093955755233765,-0.03728092834353447,0.5733193159103394,0.4679011106491089,-0.042183708399534225,0.45393049716949463,0.47258681058883667,-0.06575175374746323,0.46669909358024597,0.5253310799598694,-0.04638640210032463,0.4973948895931244,0.5325299501419067,-0.03132938593626022,0.5700255036354065,0.5208339691162109,-0.06744436174631119,0.4785223603248596,0.5324620008468628,-0.07972531020641327,0.4874819219112396,0.5710045695304871,-0.06486531347036362,0.5135864615440369,0.5777143836021423,-0.05141368508338928,comma
0.5814532041549683,0.7091242074966431,-5.149889261701901e-07,0.5111697912216187,0.6177451014518738,0.01031420473009348,0.4885519742965698,0.5190608501434326,0.0036076409742236137,0.476525217294693,0.45748552680015564,-0.010583312250673771,0.4702425003051758,0.4158470332622528,-0.023429660126566887,0.5466366410255432,0.40169525146484375,0.002076611388474703,0.5272378325462341,0.30348721146583557,-0.02712533250451088,0.48169422149658203,0.2695328891277313,-0.042983002960681915,0.4411616921424866,0.27299749851226807,-0.05022842809557915,0.5640674233436584,0.4259501099586487,-0.018149483948946,0.44822096824645996,0.4154902398586273,-0.04426940903067589,0.4469332993030548,0.47331371903419495,-0.042410098016262054,0.47418588399887085,0.4968026876449585,-0.03844306990504265,0.5686854720115662,0.46927410364151,-0.040978435426950455,0.4536861777305603,0.4759064316749573,-0.06177080422639847,0.46443554759025574,0.5271579623222351,-0.04421164095401764,0.49256715178489685,0.5376360416412354,-0.031187130138278008,0.5645120143890381,0.5217161774635315,-0.0646764487028122,0.47697916626930237,0.530036449432373,-0.07426944375038147,0.48426249623298645,0.5670122504234314,-0.05925516411662102,0.5082226395606995,0.5765385031700134,-0.04630501568317413,comma
0.585402250289917,0.7070941925048828,-5.341268547454092e-07,0.5178529620170593,0.6196267008781433,0.006362746004015207,0.49510592222213745,0.5230002403259277,-0.0020126912277191877,0.48321935534477234,0.45943987369537354,-0.01704391837120056,0.47796013951301575,0.42054659128189087,-0.0301093440502882,0.5488166809082031,0.40213173627853394,0.0005347150145098567,0.5248293876647949,0.3042541742324829,-0.02976689301431179,0.47693029046058655,0.275158554315567,-0.045643243938684464,0.4385796785354614,0.2862745225429535,-0.05267954617738724,0.5666639804840088,0.4221332371234894,-0.017609702423214912,0.4515535831451416,0.4159108102321625,-0.044378239661455154,0.4526834189891815,0.4769584834575653,-0.041774846613407135,0.48122140765190125,0.49931100010871887,-0.03692787140607834,0.5721773505210876,0.46151846647262573,-0.038967035710811615,0.4582056701183319,0.47842589020729065,-0.059985656291246414,0.47096869349479675,0.5318414568901062,-0.04165228083729744,0.4994466304779053,0.5400559306144714,-0.028172923251986504,0.568713366985321,0.511265218257904,-0.06173553317785263,0.4798683226108551,0.530434787273407,-0.07175038009881973,0.48829683661460876,0.5705907940864563,-0.05702777951955795,0.5121000409126282,0.5782093405723572,-0.044331178069114685,comma
0.5931856632232666,0.7121033668518066,-5.315681619322277e-07,0.5279839634895325,0.6223017573356628,0.005587417632341385,0.5058415532112122,0.5246338248252869,-0.002742771990597248,0.4934159219264984,0.4606328010559082,-0.017543867230415344,0.48502254486083984,0.42018213868141174,-0.030229566618800163,0.5615167021751404,0.40397560596466064,0.00019175154739059508,0.5393423438072205,0.3080407977104187,-0.02862773835659027,0.49454960227012634,0.27455270290374756,-0.04373133182525635,0.45576170086860657,0.27912575006484985,-0.050625450909137726,0.5798824429512024,0.42302632331848145,-0.017692234367132187,0.46224695444107056,0.41930848360061646,-0.04456270486116409,0.4630354642868042,0.477421373128891,-0.04327044263482094,0.49120134115219116,0.49902263283729553,-0.03945077210664749,0.5846034288406372,0.46314671635627747,-0.038612574338912964,0.467089980840683,0.47745615243911743,-0.0601644404232502,0.4788355827331543,0.5304853320121765,-0.043314602226018906,0.5072514414787292,0.5387877821922302,-0.030716421082615852,0.579889714717865,0.5144588351249695,-0.06089422106742859,0.48833706974983215,0.5293899774551392,-0.07208281010389328,0.49741432070732117,0.5688880085945129,-0.05854354426264763,0.5225396156311035,0.5764755606651306,-0.04637867584824562,comma
