0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7075890898704529,0.25326162576675415,-2.6265877295372775e-07,0.6580298542976379,0.2857666015625,0.009418021887540817,0.6178123354911804,0.34609290957450867,0.007850497961044312,0.59869384765625,0.4037298262119293,0.003314563538879156,0.5920083522796631,0.45368510484695435,-0.0032922124955803156,0.5806275010108948,0.358176589012146,-0.012471204623579979,0.5494714975357056,0.4400724768638611,-0.029516413807868958,0.5278120636940002,0.4913081228733063,-0.04083031415939331,0.5101889967918396,0.533861517906189,-0.04894633963704109,0.5972180366516113,0.35058045387268066,-0.024351045489311218,0.5951213836669922,0.48586228489875793,-0.042158834636211395,0.6220028400421143,0.4976901412010193,-0.04221103712916374,0.6382708549499512,0.48034632205963135,-0.04067949205636978,0.6245988011360168,0.34669315814971924,-0.03537280857563019,0.6236206293106079,0.4727201461791992,-0.051217854022979736,0.6438831090927124,0.4762994945049286,-0.04275223985314369,0.6541844010353088,0.4506508409976959,-0.03437434509396553,0.6545924544334412,0.34316927194595337,-0.045437898486852646,0.6458703875541687,0.44283467531204224,-0.05569431558251381,0.6567089557647705,0.45537427067756653,-0.04902060702443123,0.6640899181365967,0.43913206458091736,-0.04191954433917999,sparsh
0.3358772099018097,0.6397731304168701,4.097660522006663e-08,0.38731908798217773,0.6227787733078003,0.015867285430431366,0.43906956911087036,0.622090220451355,0.019161362200975418,0.47404760122299194,0.6312732100486755,0.016970669850707054,0.5027652978897095,0.6364943981170654,0.013587480410933495,0.46363475918769836,0.5985090732574463,0.008453356102108955,0.5161160826683044,0.5725774168968201,-0.0029836774338036776,0.5505140423774719,0.5444680452346802,-0.011734703555703163,0.5784673690795898,0.512906551361084,-0.018324317410588264,0.46229109168052673,0.6119741797447205,-0.00956251285970211,0.5269059538841248,0.6177692413330078,-0.021902577951550484,0.5680055022239685,0.6121506094932556,-0.03211550787091255,0.6015132665634155,0.6009665131568909,-0.03883388265967369,0.4526424705982208,0.6337594985961914,-0.027118349447846413,0.5165473818778992,0.6405908465385437,-0.038418665528297424,0.5572884678840637,0.6363356113433838,-0.047232113778591156,0.5911359786987305,0.6266202330589294,-0.05365649610757828,0.4391307234764099,0.664642870426178,-0.04344051703810692,0.4814886450767517,0.6723000407218933,-0.05267026647925377,0.511784553527832,0.6687297821044922,-0.05681780353188515,0.5382975935935974,0.6601582169532776,-0.06006377562880516,sparsh
0.7377347946166992,0.39701637625694275,-2.4790676889097085e-07,0.6885483264923096,0.4194454848766327,0.007614517584443092,0.6412136554718018,0.4709111750125885,0.004068654961884022,0.615050196647644,0.5280178785324097,-0.002212749095633626,0.6017588973045349,0.578538715839386,-0.009876656346023083,0.6045306921005249,0.44882726669311523,-0.011991987936198711,0.566395103931427,0.5222173929214478,-0.026663940399885178,0.5410879850387573,0.5656784772872925,-0.03612551838159561,0.5200299024581909,0.6001816391944885,-0.0439734049141407,0.6217045783996582,0.44737136363983154,-0.023776782676577568,0.6070816516876221,0.5735797882080078,-0.03981313854455948,0.6288542151451111,0.5741725564002991,-0.0391048863530159,0.6393886208534241,0.5488415360450745,-0.038507238030433655,0.6480005383491516,0.45461350679397583,-0.034885577857494354,0.6330379843711853,0.5724171996116638,-0.05024545267224312,0.6519355773925781,0.5692012310028076,-0.04023544490337372,0.6613726019859314,0.5414124727249146,-0.032245930284261703,0.6766148805618286,0.4636940062046051,-0.045345742255449295,0.6567849516868591,0.5552250146865845,-0.056855641305446625,0.6697143316268921,0.5651824474334717,-0.05029376223683357,0.6808796525001526,0.5501996874809265,-0.04408615827560425,sparsh
0.3442663550376892,0.6728445291519165,1.058004031051496e-07,0.39600491523742676,0.6635473370552063,0.016203144565224648,0.44792160391807556,0.6662394404411316,0.018952706828713417,0.4819260239601135,0.6822323203086853,0.015750154852867126,0.5079859495162964,0.6921940445899963,0.011074814014136791,0.47378313541412354,0.633018434047699,0.01004873588681221,0.5277648568153381,0.6264432072639465,-0.0010409149108454585,0.5629405975341797,0.6141077280044556,-0.010688217356801033,0.5923322439193726,0.6002572178840637,-0.01824456825852394,0.4721963107585907,0.6447345018386841,-0.009260223247110844,0.5363587141036987,0.653908908367157,-0.019650612026453018,0.5768694281578064,0.6548206210136414,-0.029644515365362167,0.6105770468711853,0.6538844704627991,-0.037080053240060806,0.46161726117134094,0.6715798377990723,-0.02823658287525177,0.525545597076416,0.6851388812065125,-0.03759277984499931,0.5639961361885071,0.6897953152656555,-0.04442604258656502,0.5969192981719971,0.6910552382469177,-0.05020648613572121,0.44643163681030273,0.7130520343780518,-0.046329520642757416,0.48963579535484314,0.7255964279174805,-0.05331087112426758,0.5183848738670349,0.7274842262268066,-0.05515927076339722,0.5452176332473755,0.7282854318618774,-0.05732688680291176,sparsh
0.7324484586715698,0.43223118782043457,-2.49710723210228e-07,0.6800628900527954,0.44348588585853577,0.009699082002043724,0.6297098994255066,0.4881044030189514,0.00772003922611475,0.6020750999450684,0.540966808795929,0.0026042540557682514,0.5882762670516968,0.5871809720993042,-0.004114986397325993,0.5980638265609741,0.4659802317619324,-0.0074495295993983746,0.5601350665092468,0.5388851165771484,-0.020327415317296982,0.5341821312904358,0.5814656615257263,-0.029135696589946747,0.5122385621070862,0.6140790581703186,-0.03680108115077019,0.615022599697113,0.46865376830101013,-0.019937286153435707,0.5956692099571228,0.5915669798851013,-0.033652305603027344,0.6162579655647278,0.5901374220848083,-0.032322417944669724,0.6262624263763428,0.562244176864624,-0.03166455775499344,0.6406233310699463,0.4783285856246948,-0.03171592578291893,0.6204718351364136,0.5895691514015198,-0.04475707933306694,0.6373851895332336,0.5820624828338623,-0.0346287302672863,0.6458840370178223,0.550601601600647,-0.027197841554880142,0.6685023903846741,0.48874789476394653,-0.042781710624694824,0.6442237496376038,0.5714031457901001,-0.05275605991482735,0.6563908457756042,0.5727674961090088,-0.0457083024084568,0.6679224967956543,0.5509160757064819,-0.03955388441681862,sparsh
0.33594459295272827,0.6443899869918823,1.3533217213534954e-07,0.3883686661720276,0.6202037930488586,0.016131065785884857,0.4407864809036255,0.625988781452179,0.02006254717707634,0.4733249545097351,0.6405224800109863,0.017885776236653328,0.49816998839378357,0.6502259373664856,0.014716762118041515,0.4668921232223511,0.6051046848297119,0.01804325170814991,0.5178476572036743,0.6069083213806152,0.009469693526625633,0.5544464588165283,0.5968908667564392,0.0002393746835878119,0.5849438309669495,0.5845106244087219,-0.007456716150045395,0.4662209749221802,0.6180697679519653,-0.0003277788346167654,0.5250806212425232,0.63032466173172,-0.008780423551797867,0.5652904510498047,0.6293598413467407,-0.019304202869534492,0.5999606251716614,0.6244882345199585,-0.02731514163315296,0.457999050617218,0.6425913572311401,-0.01867428794503212,0.517082929611206,0.6558135151863098,-0.025941697880625725,0.5554978251457214,0.6564586162567139,-0.032377179712057114,0.5882261991500854,0.6514415144920349,-0.03805649280548096,0.44560950994491577,0.6770537495613098,-0.03644439950585365,0.48518794775009155,0.6897119879722595,-0.04016397148370743,0.5122905969619751,0.6917872428894043,-0.04054366797208786,0.5361073613166809,0.6906942129135132,-0.041978832334280014,sparsh
0.7274649739265442,0.4238603711128235,-2.6462691948836436e-07,0.6766338348388672,0.43202418088912964,0.009183683432638645,0.625542938709259,0.4678186774253845,0.007214808836579323,0.5951038002967834,0.5094977617263794,0.0021502887830138206,0.5790845155715942,0.5489485859870911,-0.0043692030012607574,0.5906684994697571,0.4457957446575165,-0.007658062968403101,0.5515258312225342,0.5188183188438416,-0.021142518147826195,0.5240809917449951,0.5599813461303711,-0.030177708715200424,0.5012466907501221,0.5914960503578186,-0.03800094127655029,0.6080619692802429,0.4464849829673767,-0.020625866949558258,0.5851693153381348,0.5708578824996948,-0.03554121404886246,0.6076520681381226,0.569886326789856,-0.034753017127513885,0.6190453767776489,0.5417712926864624,-0.034012965857982635,0.6336564421653748,0.4559020400047302,-0.03305596113204956,0.611018717288971,0.5701336860656738,-0.047544799745082855,0.6301604509353638,0.5633427500724792,-0.03757781535387039,0.6392525434494019,0.5321053862571716,-0.02983502484858036,0.6618914604187012,0.46678832173347473,-0.044856131076812744,0.6365653276443481,0.5518603324890137,-0.056092698127031326,0.649954080581665,0.5534448027610779,-0.04909851402044296,0.6616321802139282,0.5311911702156067,-0.042707957327365875,sparsh
0.331279456615448,0.6420180201530457,1.5492472016376269e-07,0.38552895188331604,0.6202833652496338,0.014339708723127842,0.4404999017715454,0.6266976594924927,0.017400726675987244,0.4760010242462158,0.644856870174408,0.015093700028955936,0.5040498375892639,0.6590158939361572,0.011993646621704102,0.4582595229148865,0.595145046710968,0.014663046225905418,0.5086676478385925,0.5893340706825256,0.005548411980271339,0.5451144576072693,0.5741314888000488,-0.003543635131791234,0.5750889182090759,0.5582293272018433,-0.010906404815614223,0.45788800716400146,0.60981285572052,-0.002523507922887802,0.5198299884796143,0.6191178560256958,-0.010516263544559479,0.5612602829933167,0.619016170501709,-0.020100995898246765,0.5957790017127991,0.6167892217636108,-0.027658842504024506,0.4493516981601715,0.6365312337875366,-0.019832568243145943,0.5111263990402222,0.650413990020752,-0.027207059785723686,0.5496957302093506,0.6537050604820251,-0.03390537202358246,0.581452488899231,0.6524285674095154,-0.03986532241106033,0.43652254343032837,0.6725237369537354,-0.03651382029056549,0.47641777992248535,0.6837403178215027,-0.04071229696273804,0.5035797953605652,0.6866117119789124,-0.04168982058763504,0.5276192426681519,0.6862584948539734,-0.04370986297726631,sparsh
0.7255611419677734,0.4098777770996094,-3.04134289308422e-07,0.675407886505127,0.4241488575935364,0.00668152654543519,0.6227433681488037,0.4595760107040405,0.0037140212953090668,0.5890545845031738,0.49979379773139954,-0.0021655845921486616,0.570320725440979,0.5377994775772095,-0.00905880331993103,0.5895528793334961,0.4178095757961273,-0.00724818417802453,0.5472074151039124,0.4815928339958191,-0.020997321233153343,0.5189701914787292,0.5228431224822998,-0.02913670241832733,0.4961700737476349,0.5557320713996887,-0.03608298674225807,0.6054778099060059,0.41836658120155334,-0.01963828317821026,0.5828060507774353,0.5415117740631104,-0.03666970506310463,0.6061453819274902,0.5484579801559448,-0.03612636774778366,0.6181830763816833,0.5247794389724731,-0.03480439633131027,0.6295568943023682,0.4292261600494385,-0.031887948513031006,0.6093421578407288,0.5437477231025696,-0.048423148691654205,0.629006028175354,0.5419217944145203,-0.038669414818286896,0.6379457116127014,0.5127150416374207,-0.03042636625468731,0.6567319631576538,0.44296133518218994,-0.04377073422074318,0.6332250833511353,0.5323837399482727,-0.05527743697166443,0.6472684741020203,0.5368183851242065,-0.04823379963636398,0.6584224104881287,0.5137508511543274,-0.04166823625564575,sparsh
0.3335069715976715,0.6453160047531128,2.1328192190139816e-07,0.3822176158428192,0.6235796809196472,0.011849910952150822,0.4356364905834198,0.6261931657791138,0.012887503020465374,0.4703601896762848,0.6435363292694092,0.008974267169833183,0.49809521436691284,0.6596295237541199,0.004453179892152548,0.46040332317352295,0.6031792163848877,0.008320090360939503,0.5170756578445435,0.6132844090461731,-0.0021084933541715145,0.5534936785697937,0.6195586919784546,-0.010622668080031872,0.5827237963676453,0.6252231597900391,-0.016848741099238396,0.4586412012577057,0.617015540599823,-0.007668480277061462,0.520986795425415,0.6293373107910156,-0.01704973727464676,0.5609092116355896,0.6379567980766296,-0.02650771476328373,0.5939450263977051,0.6469447016716003,-0.0334000363945961,0.44959840178489685,0.6454085111618042,-0.023639827966690063,0.5120890140533447,0.6576865911483765,-0.03139633312821388,0.5497156977653503,0.6662009954452515,-0.03753356635570526,0.5811339616775513,0.6726519465446472,-0.042484164237976074,0.43596333265304565,0.6865576505661011,-0.03911300748586655,0.4796859622001648,0.6972245573997498,-0.0441669225692749,0.5090685486793518,0.6998794674873352,-0.0456843301653862,0.5355684757232666,0.7017556428909302,-0.047284409403800964,sparsh
0.7309744358062744,0.38821810483932495,-3.7438408639900445e-07,0.6776198744773865,0.40404456853866577,0.010501679033041,0.623223066329956,0.4410777986049652,0.00819849781692028,0.5870506167411804,0.48245421051979065,0.002378829987719655,0.5668078660964966,0.5210044384002686,-0.004786512348800898,0.5871495604515076,0.3971118927001953,-0.007327919825911522,0.5441261529922485,0.4710085093975067,-0.02412140741944313,0.5151185393333435,0.5203498005867004,-0.034914255142211914,0.4921652674674988,0.557424783706665,-0.043324340134859085,0.603198230266571,0.393429160118103,-0.021366192027926445,0.5764746069908142,0.5294649004936218,-0.038184963166713715,0.6040456891059875,0.550400972366333,-0.03629826009273529,0.6205201148986816,0.5309613943099976,-0.03446025401353836,0.6279070377349854,0.4008903503417969,-0.03524092584848404,0.6042158603668213,0.5279716849327087,-0.050726134330034256,0.6273676753044128,0.5393209457397461,-0.039082761853933334,0.6394450068473816,0.5114073157310486,-0.030212705954909325,0.6562204360961914,0.41186878085136414,-0.04854194074869156,0.6312060952186584,0.5093941688537598,-0.05901869013905525,0.6468508839607239,0.5249483585357666,-0.05073006451129913,0.659852147102356,0.5032896399497986,-0.04365336522459984,sparsh
0.33363616466522217,0.641900360584259,1.949911734300258e-07,0.38244375586509705,0.6138595938682556,0.01244710199534893,0.4337061643600464,0.6163209080696106,0.013798840343952179,0.4671825170516968,0.633005678653717,0.010063649155199528,0.49260663986206055,0.6498549580574036,0.005621916148811579,0.4593227803707123,0.593349039554596,0.009788940660655499,0.5145879983901978,0.6029440760612488,-0.0008084691944532096,0.551719605922699,0.6072981357574463,-0.010123616084456444,0.5816149115562439,0.6096356511116028,-0.017002029344439507,0.4595980644226074,0.6096177101135254,-0.006365808192640543,0.5213086605072021,0.6216327548027039,-0.015797419473528862,0.5621987581253052,0.6287680864334106,-0.025603611022233963,0.5968403816223145,0.6340789198875427,-0.032858677208423615,0.45172715187072754,0.6391699314117432,-0.022493446245789528,0.5132193565368652,0.6502575874328613,-0.030577002093195915,0.5507142543792725,0.6583953499794006,-0.03688265010714531,0.582161009311676,0.6626476645469666,-0.04191259294748306,0.43836870789527893,0.6807074546813965,-0.038102537393569946,0.4808565080165863,0.691285252571106,-0.0432857945561409,0.509712815284729,0.6939467787742615,-0.044661879539489746,0.5354968309402466,0.6947614550590515,-0.046156223863363266,sparsh
0.7285696268081665,0.3901624083518982,-3.7162448052185937e-07,0.6739998459815979,0.4113191068172455,0.010326001793146133,0.6205487847328186,0.45254799723625183,0.007402393501251936,0.5854741334915161,0.496689110994339,0.0010568900033831596,0.5634323358535767,0.537097156047821,-0.006638426333665848,0.5857633948326111,0.4045994281768799,-0.008081551641225815,0.5449297428131104,0.48468589782714844,-0.023614970967173576,0.5176776051521301,0.5345464944839478,-0.03369764983654022,0.49550920724868774,0.570894718170166,-0.04188990220427513,0.6026421785354614,0.40097638964653015,-0.021873516961932182,0.579620361328125,0.5345109701156616,-0.03717479854822159,0.6053779125213623,0.5507383346557617,-0.0354141928255558,0.620012104511261,0.5290977954864502,-0.03450670838356018,0.6274880766868591,0.40900862216949463,-0.03528678044676781,0.6055793166160583,0.5326864719390869,-0.04973730444908142,0.6279422044754028,0.539885401725769,-0.03817781060934067,0.6398983597755432,0.510265588760376,-0.029911629855632782,0.6555216908454895,0.4207158088684082,-0.04806897044181824,0.63043612241745,0.5171281099319458,-0.05842236429452896,0.6455007791519165,0.5301626920700073,-0.05038774013519287,0.6585759520530701,0.5076154470443726,-0.04374419152736664,sparsh
