0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.29541802406311035,0.8041664958000183,2.4654792696310324e-07,0.3175991177558899,0.6743234992027283,-0.027285031974315643,0.383283406496048,0.5994372367858887,-0.03791665658354759,0.45997774600982666,0.5635095238685608,-0.039094265550374985,0.5188096761703491,0.5396596193313599,-0.03251739591360092,0.4460323750972748,0.682377815246582,-0.05120182782411575,0.5519369840621948,0.6336365938186646,-0.06638535857200623,0.5334402322769165,0.5936663746833801,-0.06581541150808334,0.5010497570037842,0.5804853439331055,-0.05873040482401848,0.46768996119499207,0.736907958984375,-0.03652967885136604,0.5897080898284912,0.6899349093437195,-0.05983584001660347,0.6515758633613586,0.657977283000946,-0.06336303800344467,0.7008229494094849,0.6466516852378845,-0.06182532012462616,0.4743380844593048,0.7722571492195129,-0.0210496224462986,0.581922173500061,0.7354907393455505,-0.03765985369682312,0.6402162313461304,0.7082231640815735,-0.0383998304605484,0.6833482980728149,0.6947519183158875,-0.03396854177117348,0.4714827239513397,0.7908786535263062,-0.005774979945272207,0.5496752262115479,0.7634098529815674,-0.011299381963908672,0.5926691293716431,0.7485426664352417,-0.005882793106138706,0.6247998476028442,0.7401198744773865,0.0009541049948893487,correct
0.2878614366054535,0.8218671679496765,2.965064709314902e-07,0.31195205450057983,0.6857065558433533,-0.02454514242708683,0.3774917721748352,0.6060285568237305,-0.03359173983335495,0.4544450640678406,0.5727525949478149,-0.03397383913397789,0.5142998695373535,0.5474890470504761,-0.02662765607237816,0.44512051343917847,0.6830452084541321,-0.03682912513613701,0.5454363226890564,0.6296831369400024,-0.051320213824510574,0.5305114388465881,0.5843461751937866,-0.05294385179877281,0.49733906984329224,0.5780584812164307,-0.04717661812901497,0.46721628308296204,0.7363049983978271,-0.02285674773156643,0.5876107215881348,0.6920219659805298,-0.048546645790338516,0.6486550569534302,0.6586883664131165,-0.056310612708330154,0.6977882385253906,0.6525202393531799,-0.05679968371987343,0.47315043210983276,0.7720136642456055,-0.008364164270460606,0.5812889337539673,0.7428029775619507,-0.02712334133684635,0.6410725116729736,0.7154676914215088,-0.03040238283574581,0.6877862811088562,0.7040009498596191,-0.026715317741036415,0.4690878391265869,0.7941367030143738,0.006324484944343567,0.5485659241676331,0.7680647969245911,0.002551153302192688,0.5909056663513184,0.7502558827400208,0.009538967162370682,0.6239054203033447,0.7389106154441833,0.017810765653848648,correct
0.2808375358581543,0.8134310841560364,2.6531668595453084e-07,0.3096088171005249,0.6827175617218018,-0.01873829774558544,0.37896785140037537,0.6103005409240723,-0.022759171202778816,0.4460040032863617,0.5712875723838806,-0.01952577941119671,0.4996797442436218,0.5489737391471863,-0.009482688270509243,0.4430115520954132,0.6845097541809082,-0.034160222858190536,0.5331339836120605,0.6180382966995239,-0.050526395440101624,0.5275698304176331,0.5676462054252625,-0.05125192552804947,0.5021628737449646,0.555458664894104,-0.04385381191968918,0.4672023355960846,0.7413359880447388,-0.023469526320695877,0.5807911157608032,0.7005764842033386,-0.048386503010988235,0.6444621682167053,0.6779975295066833,-0.05200580134987831,0.6918343305587769,0.6756955981254578,-0.04798348620533943,0.47445303201675415,0.7840847969055176,-0.012626135721802711,0.574699878692627,0.7633315324783325,-0.03322594612836838,0.6334408521652222,0.7517151236534119,-0.03430899977684021,0.6795665621757507,0.7475069761276245,-0.027144117280840874,0.4703840911388397,0.8132753372192383,-0.0012190805282443762,0.547288179397583,0.7970548868179321,-0.009791596792638302,0.5880063772201538,0.7896827459335327,-0.004113413859158754,0.6181251406669617,0.7854140400886536,0.0055011240765452385,correct
0.27437663078308105,0.8206520080566406,2.3420126638029615e-07,0.30527037382125854,0.6894397139549255,-0.021759822964668274,0.3725944459438324,0.6161395311355591,-0.028074031695723534,0.44238993525505066,0.5786720514297485,-0.02699999138712883,0.4971163868904114,0.5560286641120911,-0.01886015199124813,0.44015175104141235,0.6944040656089783,-0.034300751984119415,0.5374284386634827,0.638033390045166,-0.05188550055027008,0.5291875600814819,0.5871615409851074,-0.05538760870695114,0.5004748702049255,0.5727261304855347,-0.05053273215889931,0.4593818783760071,0.7492958307266235,-0.023068489506840706,0.5749320387840271,0.7062575221061707,-0.045540597289800644,0.6365314722061157,0.6770634055137634,-0.05015608295798302,0.6832352876663208,0.6699560284614563,-0.04875069111585617,0.46267181634902954,0.789570152759552,-0.012358898296952248,0.5664446949958801,0.7663019299507141,-0.03027530200779438,0.6254398822784424,0.7495189905166626,-0.032841503620147705,0.671974778175354,0.7424534559249878,-0.029067451134324074,0.4553919732570648,0.8172105550765991,-0.0016571712912991643,0.5311478972434998,0.8037947416305542,-0.01045585609972477,0.5750367045402527,0.7947065234184265,-0.007548874244093895,0.6111812591552734,0.7892826199531555,-0.001483535161241889,correct
0.27056002616882324,0.8526198863983154,4.439052077032102e-07,0.2931841015815735,0.7168713808059692,-0.022940445691347122,0.36559200286865234,0.6364837884902954,-0.03448273986577988,0.4437130391597748,0.6039361953735352,-0.03812368959188461,0.5048666000366211,0.5881640911102295,-0.03400036320090294,0.41976267099380493,0.7084143757820129,-0.050758183002471924,0.5352205634117126,0.6692087054252625,-0.06991972774267197,0.5314390063285828,0.6221802830696106,-0.0710391029715538,0.5022079944610596,0.599939227104187,-0.06398611515760422,0.4396965503692627,0.7673875689506531,-0.04066241532564163,0.5685886144638062,0.7368643283843994,-0.06456488370895386,0.6371763944625854,0.7174904346466064,-0.06855414807796478,0.6881042718887329,0.7156511545181274,-0.06743989139795303,0.44629204273223877,0.8108679056167603,-0.02949097380042076,0.5564011335372925,0.7911933660507202,-0.04426373541355133,0.6165306568145752,0.7776010036468506,-0.04336715117096901,0.6615341305732727,0.7709442377090454,-0.03871627151966095,0.44372043013572693,0.8430613875389099,-0.01868036948144436,0.5218468904495239,0.832709014415741,-0.020022038370370865,0.5654004812240601,0.8249871730804443,-0.011882494203746319,0.5986542701721191,0.8159509301185608,-0.00381611380726099,correct
0.2511698007583618,0.8903908133506775,4.598362011165591e-07,0.2766973674297333,0.7519380450248718,-0.021819565445184708,0.3492395877838135,0.6705265045166016,-0.030521836131811142,0.4274345338344574,0.6324897408485413,-0.02955712005496025,0.4882262945175171,0.6127815246582031,-0.020026206970214844,0.4038231372833252,0.7401840686798096,-0.05416927486658096,0.5236714482307434,0.6997792720794678,-0.06891685724258423,0.521020770072937,0.6522325873374939,-0.061960864812135696,0.4904172122478485,0.6318532228469849,-0.04822670668363571,0.4224463105201721,0.797117292881012,-0.040205515921115875,0.5562855005264282,0.7678289413452148,-0.06475377082824707,0.6242666840553284,0.746846616268158,-0.06340102106332779,0.6740666627883911,0.7441971898078918,-0.05637532100081444,0.4295513927936554,0.8377231955528259,-0.024435468018054962,0.5440113544464111,0.819914698600769,-0.04003283381462097,0.6068511605262756,0.8082860708236694,-0.03699250519275665,0.6545752882957458,0.8048487305641174,-0.02900657057762146,0.42825570702552795,0.8643929362297058,-0.008327976800501347,0.5094374418258667,0.8557857275009155,-0.010628752410411835,0.5556831359863281,0.8522158265113831,-0.0035760013852268457,0.5925152897834778,0.8490003347396851,0.004966350272297859,correct
0.2485835701227188,0.8947256207466125,4.085317755198048e-07,0.2787417769432068,0.7562475800514221,-0.01978369988501072,0.35058125853538513,0.6709569096565247,-0.028836702927947044,0.42866119742393494,0.6345050930976868,-0.029719488695263863,0.4910394847393036,0.6166273355484009,-0.022871706634759903,0.40308791399002075,0.7423833012580872,-0.049590595066547394,0.5213122367858887,0.7009954452514648,-0.06975319981575012,0.5152155160903931,0.6523653268814087,-0.07022334635257721,0.4839772582054138,0.6343888640403748,-0.06227393448352814,0.4221974015235901,0.7994915843009949,-0.039808209985494614,0.5540934801101685,0.7673599720001221,-0.06843160092830658,0.6231042146682739,0.7427054047584534,-0.07331619411706924,0.6743178367614746,0.7382959723472595,-0.07168661057949066,0.4282383322715759,0.8396444916725159,-0.02885717898607254,0.544384241104126,0.8228652477264404,-0.048402607440948486,0.609854519367218,0.8093498349189758,-0.050405558198690414,0.6615867614746094,0.8037872314453125,-0.04679758474230766,0.42582693696022034,0.8672062158584595,-0.01733834110200405,0.5055456757545471,0.8572713732719421,-0.024708466604351997,0.5543777942657471,0.8475220203399658,-0.022249620407819748,0.595876932144165,0.8386908769607544,-0.017696188762784004,correct
0.24753566086292267,0.886506974697113,3.9267010265575664e-07,0.2824680805206299,0.7515481114387512,-0.01592995971441269,0.3512415885925293,0.6693285703659058,-0.024502379819750786,0.42626121640205383,0.6333387494087219,-0.02484499290585518,0.48785269260406494,0.6189999580383301,-0.01760934293270111,0.40636077523231506,0.7363417148590088,-0.05138235539197922,0.521866500377655,0.6960949301719666,-0.06913445889949799,0.5136355757713318,0.648747980594635,-0.06645665317773819,0.48122549057006836,0.6337209939956665,-0.05637213960289955,0.4252961277961731,0.7954898476600647,-0.042328670620918274,0.5580202341079712,0.7628161907196045,-0.07160066813230515,0.6267527341842651,0.7363672256469727,-0.0753777027130127,0.6767364740371704,0.7306655645370483,-0.07235600799322128,0.43097376823425293,0.8387681245803833,-0.030791262164711952,0.5474846363067627,0.8215559124946594,-0.050566114485263824,0.6122839450836182,0.8060341477394104,-0.05083032697439194,0.6620805263519287,0.7991977334022522,-0.04543687030673027,0.4277384281158447,0.8687735199928284,-0.017974991351366043,0.5093613266944885,0.8568639755249023,-0.02452899143099785,0.5567644834518433,0.8479945659637451,-0.019554104655981064,0.5954186916351318,0.8411980271339417,-0.012687207199633121,correct
0.2556324601173401,0.8848188519477844,3.729196862423123e-07,0.28971898555755615,0.7486534714698792,-0.01625574566423893,0.3606540858745575,0.6689999103546143,-0.026327410712838173,0.4367839992046356,0.6362983584403992,-0.0293121375143528,0.49826595187187195,0.622652530670166,-0.02503407746553421,0.40952742099761963,0.742843747138977,-0.05030137300491333,0.5263399481773376,0.7035641074180603,-0.07053665816783905,0.5138697624206543,0.6628305912017822,-0.071685791015625,0.47941291332244873,0.6514918804168701,-0.0647621601819992,0.4297664165496826,0.8035191297531128,-0.04344595596194267,0.5621187090873718,0.7700703144073486,-0.07091101258993149,0.6330070495605469,0.747629702091217,-0.07609819620847702,0.6860603094100952,0.7433469295501709,-0.07589468359947205,0.437099814414978,0.84931480884552,-0.034729041159152985,0.5531571507453918,0.8317885398864746,-0.05259441211819649,0.6171207427978516,0.8172183036804199,-0.05266833305358887,0.6661556363105774,0.8087977766990662,-0.048777274787425995,0.4356716573238373,0.8836333751678467,-0.025346260517835617,0.5169772505760193,0.874915361404419,-0.03149982541799545,0.5653434991836548,0.868216872215271,-0.026499217376112938,0.6053568124771118,0.8603194355964661,-0.020579688251018524,correct
0.2526967525482178,0.8998592495918274,5.071799478173489e-07,0.28247445821762085,0.7633156776428223,-0.028679199516773224,0.3530879020690918,0.6755237579345703,-0.043591707944869995,0.43626078963279724,0.640103816986084,-0.048537369817495346,0.502177894115448,0.6273781657218933,-0.04564359784126282,0.40769487619400024,0.7544827461242676,-0.060344476252794266,0.5305243134498596,0.7216740846633911,-0.08265691995620728,0.5236393213272095,0.6760749816894531,-0.08471670746803284,0.49171799421310425,0.6560132503509521,-0.07782930135726929,0.4261685609817505,0.8099161982536316,-0.047121722251176834,0.562832236289978,0.7829734086990356,-0.0766480341553688,0.6338209509849548,0.7619743943214417,-0.0832543894648552,0.6867327690124512,0.7601173520088196,-0.08381074666976929,0.43230313062667847,0.8465965390205383,-0.0331050343811512,0.552218496799469,0.8320897221565247,-0.054086703807115555,0.6203145980834961,0.8212800621986389,-0.05832885205745697,0.6734098196029663,0.819446325302124,-0.05684709548950195,0.4311823546886444,0.8708294630050659,-0.0191627349704504,0.5139855146408081,0.8635515570640564,-0.027886386960744858,0.5647479295730591,0.8591399192810059,-0.027205510064959526,0.6086860299110413,0.8553358316421509,-0.024468792602419853,correct
0.25866544246673584,0.8789809346199036,4.99672637488402e-07,0.2755931317806244,0.7428613901138306,-0.046730488538742065,0.34143874049186707,0.6579990386962891,-0.0658733993768692,0.4215441048145294,0.6237848997116089,-0.06925313919782639,0.48308077454566956,0.6118608713150024,-0.06315390765666962,0.406046986579895,0.7549574375152588,-0.07580674439668655,0.518641471862793,0.7340840101242065,-0.09253375232219696,0.5141621232032776,0.6882429122924805,-0.09320051223039627,0.48915231227874756,0.6596410274505615,-0.08631280064582825,0.42452144622802734,0.806778073310852,-0.04684207960963249,0.5541998744010925,0.787647008895874,-0.06738355755805969,0.6224008798599243,0.7607861161231995,-0.06801809370517731,0.6719265580177307,0.7465503215789795,-0.0652882531285286,0.432767391204834,0.8385664224624634,-0.017310049384832382,0.5406428575515747,0.8078752756118774,-0.029472680762410164,0.6012497544288635,0.7847903966903687,-0.02780853398144245,0.6432622671127319,0.7706896662712097,-0.022722752764821053,0.4334014654159546,0.8545142412185669,0.010290682315826416,0.5108571648597717,0.8287135362625122,0.007651979103684425,0.5534588098526001,0.8130489587783813,0.012185598723590374,0.5842012166976929,0.7975308895111084,0.01772209443151951,correct
0.27860990166664124,0.8478395938873291,4.81284416764538e-07,0.28996843099594116,0.7145873308181763,-0.060254666954278946,0.34797292947769165,0.6416517496109009,-0.07537811994552612,0.41969919204711914,0.6099392175674438,-0.07251483201980591,0.47965994477272034,0.5957485437393188,-0.060187727212905884,0.4472372829914093,0.7415662407875061,-0.0505380779504776,0.5245689153671265,0.7190955877304077,-0.05422154441475868,0.523857593536377,0.6870144009590149,-0.05514957010746002,0.5103427171707153,0.6794305443763733,-0.05024806410074234,0.4670281708240509,0.7863076329231262,-0.009094971232116222,0.5673364996910095,0.7652297019958496,-0.006027405150234699,0.6254580020904541,0.735210120677948,0.0020182759035378695,0.6687658429145813,0.7215652465820312,0.008787800557911396,0.4695943295955658,0.8133196830749512,0.028364289551973343,0.5528256297111511,0.785695493221283,0.03234786540269852,0.6019724607467651,0.7586740851402283,0.03681816905736923,0.63671875,0.7432617545127869,0.04204675182700157,0.46424826979637146,0.8226619958877563,0.06135684996843338,0.5254186391830444,0.7973119616508484,0.06550578027963638,0.559535562992096,0.7802859544754028,0.06897970288991928,0.5837008357048035,0.7648880481719971,0.07340579479932785,correct
0.267612099647522,0.8569339513778687,4.1141530005006643e-07,0.2832202911376953,0.7288401126861572,-0.06155126541852951,0.3398275077342987,0.649606466293335,-0.08164016157388687,0.4138312339782715,0.6168999671936035,-0.08435852080583572,0.4750557541847229,0.6050300002098083,-0.0759974792599678,0.4270007908344269,0.749517560005188,-0.06526816636323929,0.5209892988204956,0.7237955927848816,-0.08103351294994354,0.5100988149642944,0.6760525703430176,-0.08480220288038254,0.4785717725753784,0.654619574546814,-0.07930900156497955,0.44934704899787903,0.7901747226715088,-0.027888696640729904,0.5615208745002747,0.7669029235839844,-0.03915385901927948,0.6207525730133057,0.7314822673797607,-0.034247349947690964,0.6629875898361206,0.714112401008606,-0.026830771937966347,0.45635440945625305,0.8126610517501831,0.005923460237681866,0.5484551191329956,0.785058856010437,0.00016010286344680935,0.6017292737960815,0.7578231692314148,0.006632618140429258,0.6399945020675659,0.7422847747802734,0.01562073826789856,0.45369377732276917,0.8181788325309753,0.03517470508813858,0.5195345282554626,0.793650209903717,0.033575963228940964,0.5547652244567871,0.7766671180725098,0.04024665057659149,0.579990029335022,0.7619797587394714,0.04914246127009392,correct
