0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6079491376876831,0.7297173738479614,-5.542406356084939e-08,0.573241114616394,0.6724241375923157,0.0031381365843117237,0.5574346780776978,0.6043211221694946,-0.0006449396023526788,0.549011766910553,0.5622509121894836,-0.007123060058802366,0.5388341546058655,0.5386570692062378,-0.014472308568656445,0.5806527733802795,0.5377833843231201,-0.0067781731486320496,0.5720500349998474,0.46491700410842896,-0.01974598690867424,0.5666530132293701,0.4166461229324341,-0.02649085223674774,0.5638704895973206,0.37528011202812195,-0.031633924692869186,0.5878779888153076,0.5565853118896484,-0.016946885734796524,0.5336813926696777,0.5279597043991089,-0.0353977307677269,0.527658224105835,0.5693997740745544,-0.035591837018728256,0.5366978049278259,0.5957309007644653,-0.03242587298154831,0.5881528854370117,0.5907483696937561,-0.027334386482834816,0.5372947454452515,0.5892366766929626,-0.04302528500556946,0.5411719083786011,0.623165488243103,-0.0346839614212513,0.5543493628501892,0.635051965713501,-0.026216115802526474,0.5852017998695374,0.6295706629753113,-0.03789110109210014,0.548571765422821,0.6319482326507568,-0.04736215993762016,0.5518122315406799,0.6575433015823364,-0.04104571416974068,0.5628501176834106,0.6654549241065979,-0.034379202872514725,T
0.4047531485557556,0.32506370544433594,4.273355713735327e-08,0.4429474472999573,0.3766396939754486,-8.342135697603226e-05,0.4761345386505127,0.4054419994354248,-0.011245841160416603,0.4984671473503113,0.43473121523857117,-0.02582634426653385,0.5148696303367615,0.4601096212863922,-0.04024169594049454,0.5188559889793396,0.33871200680732727,-0.01430550031363964,0.5550315976142883,0.3430737257003784,-0.03130047023296356,0.5837069153785706,0.34443002939224243,-0.042253464460372925,0.6056656241416931,0.3443254828453064,-0.050208546221256256,0.5045954585075378,0.3167800307273865,-0.026398245245218277,0.5149965882301331,0.4156808853149414,-0.0488094799220562,0.49101442098617554,0.43049025535583496,-0.05229039490222931,0.4775301218032837,0.4149232506752014,-0.051615118980407715,0.4819735884666443,0.3089444041252136,-0.038601137697696686,0.4875464141368866,0.4068661332130432,-0.057579655200242996,0.4690193831920624,0.4116840064525604,-0.04984414204955101,0.46131354570388794,0.39152565598487854,-0.04190956801176071,0.45652762055397034,0.309273362159729,-0.05134785920381546,0.4630383551120758,0.3842671513557434,-0.061122920364141464,0.45157161355018616,0.38994476199150085,-0.052911292761564255,0.4457831382751465,0.3703821301460266,-0.04535739868879318,T
0.6001075506210327,0.73906010389328,-5.485714993369584e-08,0.5655986070632935,0.6772557497024536,0.004143552388995886,0.5505115389823914,0.609445333480835,0.0006254999316297472,0.5427758097648621,0.5685738325119019,-0.005889159627258778,0.5331972241401672,0.5445871353149414,-0.01339746918529272,0.5755325555801392,0.543962299823761,-0.006005044095218182,0.5666900873184204,0.47686219215393066,-0.01851685717701912,0.5613983273506165,0.43176960945129395,-0.024920832365751266,0.5582318305969238,0.39276912808418274,-0.029876505956053734,0.5828814506530762,0.5642134547233582,-0.01683015562593937,0.5290133357048035,0.5353160500526428,-0.03452248498797417,0.5211253762245178,0.5726447105407715,-0.03524510934948921,0.5272402167320251,0.5983346104621887,-0.03271302580833435,0.5833721160888672,0.6008965969085693,-0.027712607756257057,0.5323617458343506,0.6024565696716309,-0.043205805122852325,0.5353886485099792,0.6345986127853394,-0.03594605624675751,0.5473220348358154,0.6458274126052856,-0.0282212533056736,0.5800691843032837,0.6418858170509338,-0.03858889639377594,0.5429580211639404,0.6459888219833374,-0.048223644495010376,0.5450466871261597,0.670567512512207,-0.042654599994421005,0.5548534393310547,0.6778289079666138,-0.03653254732489586,T
0.400259405374527,0.32517337799072266,3.184898034191974e-08,0.4393506646156311,0.37460583448410034,0.00044952364987693727,0.47208696603775024,0.4025084674358368,-0.011121650226414204,0.4938127100467682,0.43524831533432007,-0.026284685358405113,0.510763943195343,0.46460089087486267,-0.04133734852075577,0.5147281289100647,0.3392549455165863,-0.01502692885696888,0.5507690906524658,0.3472190499305725,-0.03268800675868988,0.5796452164649963,0.3484557569026947,-0.04408238083124161,0.6019180417060852,0.34754639863967896,-0.052303168922662735,0.5010005235671997,0.3171254098415375,-0.027429526671767235,0.5103517174720764,0.41807305812835693,-0.04909643158316612,0.4872775077819824,0.4306703507900238,-0.05196179449558258,0.4762047827243805,0.41250741481781006,-0.05141477659344673,0.4786617159843445,0.3091685175895691,-0.03992884233593941,0.483119934797287,0.4079449474811554,-0.05859671160578728,0.46470871567726135,0.4104892313480377,-0.05076869949698448,0.458536297082901,0.3879724144935608,-0.043187398463487625,0.45368680357933044,0.30994486808776855,-0.05294472351670265,0.45864418148994446,0.3864356279373169,-0.062267400324344635,0.44669103622436523,0.3910827338695526,-0.05382531136274338,0.4411737322807312,0.37020841240882874,-0.046400830149650574,T
0.5968756079673767,0.7341312170028687,-4.632440209206834e-08,0.5596073865890503,0.6763613820075989,0.002356848446652293,0.5439711809158325,0.6147339344024658,-0.0027145110070705414,0.5344863533973694,0.5811242461204529,-0.010789246298372746,0.5250954627990723,0.5642881393432617,-0.019747719168663025,0.5716710090637207,0.540625274181366,-0.007342361845076084,0.5649749636650085,0.471845418214798,-0.02099381946027279,0.5600467324256897,0.42505523562431335,-0.027990486472845078,0.5572108030319214,0.3856898546218872,-0.03330408036708832,0.5818957090377808,0.56248939037323,-0.01843932643532753,0.5275094509124756,0.5344645380973816,-0.03954543545842171,0.5168481469154358,0.5734360218048096,-0.041954368352890015,0.5212372541427612,0.5997858047485352,-0.03947877138853073,0.5848297476768494,0.6001226902008057,-0.029702866449952126,0.5311832427978516,0.6032670736312866,-0.04794951528310776,0.5333808660507202,0.6353946924209595,-0.04089483618736267,0.546283483505249,0.643418550491333,-0.03218458592891693,0.5828420519828796,0.6423855423927307,-0.04105677828192711,0.5420716404914856,0.6454459428787231,-0.05153626203536987,0.5434967875480652,0.6681804060935974,-0.04511592909693718,0.5550612211227417,0.6726563572883606,-0.03785235062241554,T
0.3974021077156067,0.32422295212745667,2.494489770299424e-08,0.437514990568161,0.37206339836120605,0.0018146942602470517,0.4706912338733673,0.40031442046165466,-0.009011786431074142,0.492208331823349,0.4336131811141968,-0.02366967685520649,0.5101959705352783,0.4631834924221039,-0.03818914294242859,0.5134037733078003,0.33593422174453735,-0.013187220320105553,0.5494945049285889,0.34741178154945374,-0.03048633225262165,0.5786421895027161,0.34974241256713867,-0.04155554249882698,0.6011633276939392,0.34924036264419556,-0.04950059577822685,0.49952569603919983,0.3145533502101898,-0.02605290152132511,0.5090202689170837,0.4176127314567566,-0.048144903033971786,0.4847990870475769,0.4311898648738861,-0.051087215542793274,0.47199389338493347,0.41455283761024475,-0.05016437545418739,0.4772522449493408,0.30779796838760376,-0.03887719288468361,0.4827130436897278,0.40766453742980957,-0.0576384961605072,0.4637092053890228,0.41054901480674744,-0.049499962478876114,0.4564497470855713,0.3887837529182434,-0.04135455936193466,0.4522249698638916,0.3092917501926422,-0.05211019888520241,0.45811474323272705,0.385391503572464,-0.06134006381034851,0.4461565315723419,0.3900125026702881,-0.052633482962846756,0.44037508964538574,0.3692373037338257,-0.0447731614112854,T
0.5979916453361511,0.7343568801879883,-6.480963321564559e-08,0.5643500089645386,0.677012026309967,0.0025235172361135483,0.5497758388519287,0.6126609444618225,-0.0018855754751712084,0.5413734912872314,0.5734201073646545,-0.008889506570994854,0.5307222008705139,0.5523326396942139,-0.01680631935596466,0.57408207654953,0.5434248447418213,-0.007813810370862484,0.5646019577980042,0.4745979905128479,-0.021099958568811417,0.5587994456291199,0.42772042751312256,-0.027661608532071114,0.5553790926933289,0.3874816298484802,-0.032774653285741806,0.5822041034698486,0.562512218952179,-0.018092967569828033,0.5255552530288696,0.5346293449401855,-0.037579167634248734,0.5189381837844849,0.5762416124343872,-0.038185056298971176,0.5270437002182007,0.6025956869125366,-0.03500514104962349,0.5832293629646301,0.5978635549545288,-0.02859071083366871,0.5290625095367432,0.6009779572486877,-0.04554152861237526,0.532507598400116,0.6357576847076416,-0.03789954259991646,0.5458284616470337,0.6459751725196838,-0.029550932347774506,0.5805712938308716,0.6379708647727966,-0.03923315927386284,0.540390133857727,0.646586537361145,-0.049954187124967575,0.542805552482605,0.6721742749214172,-0.044741030782461166,0.554104208946228,0.6776553392410278,-0.03869430348277092,T
0.4009903371334076,0.32779034972190857,3.4106150792467815e-08,0.44034209847450256,0.37581297755241394,0.0016782564343884587,0.4738810360431671,0.4048178195953369,-0.009123530238866806,0.49527332186698914,0.4381452202796936,-0.023650888353586197,0.5124959349632263,0.4692324697971344,-0.038185812532901764,0.5158073902130127,0.34082576632499695,-0.013902002945542336,0.5521418452262878,0.3481200337409973,-0.031210003420710564,0.5813539624214172,0.3496917188167572,-0.0424983873963356,0.6038743853569031,0.34922054409980774,-0.05069522559642792,0.5013085603713989,0.32053428888320923,-0.026890533044934273,0.5124093294143677,0.4219585657119751,-0.04864484816789627,0.48909059166908264,0.43652647733688354,-0.05186521261930466,0.47644415497779846,0.4204801619052887,-0.051361359655857086,0.47835105657577515,0.3139769434928894,-0.039778344333171844,0.4850369393825531,0.4117026925086975,-0.0584079809486866,0.46642372012138367,0.41512441635131836,-0.05034439265727997,0.4591491222381592,0.39364802837371826,-0.04237767681479454,0.4527178406715393,0.31515154242515564,-0.05305089056491852,0.45965659618377686,0.39012134075164795,-0.06245407462120056,0.44788557291030884,0.39481866359710693,-0.05367732793092728,0.44195568561553955,0.3739524483680725,-0.04584863781929016,T
0.6027340292930603,0.7386448383331299,-6.936826224546166e-08,0.5686427354812622,0.6820657849311829,0.003396238200366497,0.5548061728477478,0.6164267063140869,3.2393185392720625e-05,0.5474081039428711,0.5770197510719299,-0.00619807094335556,0.5377750992774963,0.5550815463066101,-0.013288827612996101,0.5761725306510925,0.5499847531318665,-0.0058614411391317844,0.5682468414306641,0.4793786108493805,-0.017916465178132057,0.56214839220047,0.4322975277900696,-0.023629773408174515,0.5587074756622314,0.3933539092540741,-0.028104284778237343,0.5844255685806274,0.5688266158103943,-0.01632949523627758,0.5309348702430725,0.5393787026405334,-0.034994952380657196,0.5217013955116272,0.5778221487998962,-0.035852208733558655,0.5274279117584229,0.6046230792999268,-0.032835375517606735,0.5859431028366089,0.6036059856414795,-0.026918113231658936,0.5337857007980347,0.6045061349868774,-0.04265187308192253,0.5358478426933289,0.637155294418335,-0.03569009155035019,0.5481331944465637,0.6471642851829529,-0.028033295646309853,0.5833926200866699,0.6433732509613037,-0.037591103464365005,0.5448083281517029,0.6488386392593384,-0.04700436070561409,0.5468081831932068,0.6724539995193481,-0.041691966354846954,0.5578844547271729,0.6779772043228149,-0.03574177995324135,T
0.41046130657196045,0.3280269503593445,3.166885420569088e-08,0.4502449035644531,0.37594205141067505,0.0015836626989766955,0.48223841190338135,0.40425220131874084,-0.009155698120594025,0.5023421049118042,0.4369519352912903,-0.023668402805924416,0.518964409828186,0.4653654098510742,-0.038083840161561966,0.5246790051460266,0.3403342366218567,-0.014277051202952862,0.5601351261138916,0.35030680894851685,-0.03167633339762688,0.58804851770401,0.35195669531822205,-0.04276847466826439,0.6098724007606506,0.3521513044834137,-0.0506833977997303,0.509821355342865,0.3186405897140503,-0.02675311267375946,0.5166130065917969,0.4206326901912689,-0.049064453691244125,0.4925136864185333,0.4353823959827423,-0.05223977193236351,0.4793452322483063,0.4216855764389038,-0.05152661353349686,0.4865719974040985,0.3114546835422516,-0.03912006691098213,0.48990872502326965,0.4113277792930603,-0.05805492773652077,0.47138193249702454,0.41575855016708374,-0.050340212881565094,0.46411359310150146,0.395993173122406,-0.042385801672935486,0.46099576354026794,0.3124528229236603,-0.05187048390507698,0.4660876393318176,0.3895106017589569,-0.0612616129219532,0.45501965284347534,0.39492055773735046,-0.05285095050930977,0.44993528723716736,0.37539371848106384,-0.04510717839002609,T
0.6030397415161133,0.736757218837738,-7.20722539426788e-08,0.568359911441803,0.678895890712738,0.0036966437473893166,0.5542778968811035,0.61379075050354,0.000505775969941169,0.5462949872016907,0.5766512751579285,-0.005560440011322498,0.5361267924308777,0.5573727488517761,-0.012752724811434746,0.5796784162521362,0.5466681122779846,-0.0058115036226809025,0.5716889500617981,0.47843503952026367,-0.01815899834036827,0.5663236379623413,0.4323369264602661,-0.024267923086881638,0.563073456287384,0.3942640423774719,-0.02889964170753956,0.588299572467804,0.5668659210205078,-0.016390521079301834,0.5331416130065918,0.5386610627174377,-0.03484100103378296,0.5244406461715698,0.578792154788971,-0.03564676642417908,0.5307580828666687,0.6062493920326233,-0.03263377025723457,0.58982914686203,0.6034717559814453,-0.027065463364124298,0.5369595289230347,0.6040864586830139,-0.04363873973488808,0.5389295816421509,0.6384881734848022,-0.03665255010128021,0.5513284802436829,0.649936854839325,-0.028561901301145554,0.587274968624115,0.6450321674346924,-0.037640511989593506,0.547768771648407,0.649011492729187,-0.04797282814979553,0.5491952300071716,0.6745764017105103,-0.04219314455986023,0.5599400401115417,0.6820381879806519,-0.035556111484766006,T
0.4134240746498108,0.3281234800815582,2.550844158122345e-08,0.45166340470314026,0.38024234771728516,0.0010486571118235588,0.48329704999923706,0.40845564007759094,-0.0100850909948349,0.5042714476585388,0.43830227851867676,-0.024799881502985954,0.5226209163665771,0.46270880103111267,-0.03937767073512077,0.5269238352775574,0.34215396642684937,-0.014837157912552357,0.5627018809318542,0.3500874936580658,-0.03223402053117752,0.5916596055030823,0.3504740297794342,-0.04346616566181183,0.6139029860496521,0.34804287552833557,-0.05160869285464287,0.5123370885848999,0.3199608623981476,-0.02747354283928871,0.5208308696746826,0.41999077796936035,-0.04943769425153732,0.4966922104358673,0.43445879220962524,-0.05266673117876053,0.4839663803577423,0.4184001684188843,-0.05220785364508629,0.4891568124294281,0.311834454536438,-0.040015414357185364,0.49394866824150085,0.4081713855266571,-0.058974381536245346,0.4754384160041809,0.4128113090991974,-0.05089551955461502,0.46840932965278625,0.39174896478652954,-0.04298511892557144,0.46350422501564026,0.3116452097892761,-0.05294118821620941,0.4688341021537781,0.38452666997909546,-0.06285475939512253,0.45756325125694275,0.3902595341205597,-0.05422282963991165,0.45233622193336487,0.3703291416168213,-0.046417929232120514,T
0.6110206246376038,0.7430306673049927,-6.759326254268672e-08,0.5761207342147827,0.6848616003990173,0.002194151747971773,0.5620107054710388,0.6162049770355225,-0.0014224284095689654,0.5563930869102478,0.574039101600647,-0.007646594196557999,0.5496794581413269,0.5503875017166138,-0.014563084580004215,0.5867090225219727,0.5472545623779297,-0.006252632010728121,0.5783751010894775,0.47637343406677246,-0.0191548690199852,0.57257080078125,0.4291590452194214,-0.025869620963931084,0.5690315961837769,0.3883247375488281,-0.03117801807820797,0.594183087348938,0.5660799741744995,-0.01610003039240837,0.5385567545890808,0.5376425981521606,-0.03397731855511665,0.5331972241401672,0.5792235732078552,-0.0340547151863575,0.5427297949790955,0.6032772660255432,-0.031033026054501534,0.5947921872138977,0.6007547974586487,-0.026423221454024315,0.5422990918159485,0.600257158279419,-0.041861411184072495,0.5457574725151062,0.6335557699203491,-0.033816859126091,0.5587034225463867,0.6431170701980591,-0.025783490389585495,0.5919274687767029,0.6404526233673096,-0.03711896017193794,0.5543835163116455,0.6455488801002502,-0.04659400135278702,0.5568027496337891,0.6698993444442749,-0.040886636823415756,0.567172646522522,0.6765993237495422,-0.034819070249795914,T
