0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.36331045627593994,0.8403230905532837,2.4300953782585566e-07,0.405701220035553,0.784853994846344,-0.0031388602219522,0.4382355511188507,0.7135372757911682,-0.00972641259431839,0.46694695949554443,0.666642963886261,-0.020783115178346634,0.4895656406879425,0.6255836486816406,-0.0313531830906868,0.4087347984313965,0.608566164970398,0.0027061845175921917,0.4354904294013977,0.5439332723617554,-0.022453760728240013,0.4594901204109192,0.5617793202400208,-0.04377566650509834,0.47607526183128357,0.5939363241195679,-0.05446965619921684,0.390244722366333,0.5957688093185425,-0.00911538302898407,0.4055907130241394,0.501839280128479,-0.022553153336048126,0.42297640442848206,0.43705499172210693,-0.03659609332680702,0.43532878160476685,0.3803451657295227,-0.04683983698487282,0.36927589774131775,0.6072149872779846,-0.024678198620676994,0.3630567193031311,0.5116801261901855,-0.037270687520504,0.36455053091049194,0.44575369358062744,-0.04803433641791344,0.368000864982605,0.38823097944259644,-0.05549675226211548,0.34815698862075806,0.6403096914291382,-0.041354890912771225,0.3286881446838379,0.5721815824508667,-0.05101621896028519,0.3202817440032959,0.5217790603637695,-0.053860556334257126,0.3157311677932739,0.47476422786712646,-0.055582474917173386,nice
0.3603619337081909,0.8382304906845093,2.301941037785582e-07,0.4028332531452179,0.782525360584259,-0.0030357043724507093,0.4353395700454712,0.708571195602417,-0.009203239344060421,0.4632797837257385,0.6590348482131958,-0.01967543177306652,0.4861447215080261,0.6164532899856567,-0.029718460515141487,0.40376219153404236,0.6057160496711731,0.0017770881531760097,0.42937904596328735,0.5371626019477844,-0.02348273992538452,0.4536186456680298,0.5534897446632385,-0.04482853412628174,0.47051340341567993,0.5853371620178223,-0.05542604252696037,0.38495302200317383,0.5930951833724976,-0.00955536775290966,0.39864063262939453,0.4985995292663574,-0.022930080071091652,0.41625314950942993,0.43325209617614746,-0.03680772706866264,0.4286333918571472,0.3779469430446625,-0.04691758006811142,0.3643462359905243,0.6051456332206726,-0.024533092975616455,0.3577234148979187,0.5102239847183228,-0.03647337481379509,0.35895130038261414,0.44467735290527344,-0.04734227433800697,0.3618723154067993,0.38814476132392883,-0.055003222078084946,0.34445396065711975,0.6383928656578064,-0.04063529148697853,0.32427218556404114,0.5720963478088379,-0.04989966005086899,0.3152032196521759,0.5224490761756897,-0.053165022283792496,0.3096383213996887,0.4768286943435669,-0.05521504580974579,nice
0.360270619392395,0.8362875580787659,2.4425003175565507e-07,0.40173134207725525,0.783126711845398,-0.00522567005828023,0.4340352416038513,0.7075222730636597,-0.01187192928045988,0.46195799112319946,0.6564081907272339,-0.022186407819390297,0.48296499252319336,0.6129437685012817,-0.0319039411842823,0.3999071419239044,0.6037835478782654,-0.0008130429778248072,0.42553725838661194,0.532720685005188,-0.02638188749551773,0.4488113522529602,0.5505532622337341,-0.048157088458538055,0.46422362327575684,0.5831135511398315,-0.05903084948658943,0.38012242317199707,0.5908087491989136,-0.010941294021904469,0.39475712180137634,0.49526864290237427,-0.024467462673783302,0.41294798254966736,0.4311066269874573,-0.03870629891753197,0.426266610622406,0.37687477469444275,-0.049225132912397385,0.3592901825904846,0.6032694578170776,-0.024832647293806076,0.35318517684936523,0.5091276168823242,-0.036845821887254715,0.3545893728733063,0.44403254985809326,-0.048464953899383545,0.3578462302684784,0.38768553733825684,-0.05683782324194908,0.3395148515701294,0.637284517288208,-0.04000941291451454,0.32081615924835205,0.5709085464477539,-0.04932855814695358,0.31177055835723877,0.5214323997497559,-0.05313155800104141,0.3059737980365753,0.4756142497062683,-0.05578846484422684,nice
0.36094382405281067,0.8387088179588318,2.2876332650412223e-07,0.4019671678543091,0.7821265459060669,-0.004593804478645325,0.43288305401802063,0.7037210464477539,-0.01133813988417387,0.4622397720813751,0.652438759803772,-0.02208579331636429,0.4869900643825531,0.6120017170906067,-0.032223038375377655,0.3978942930698395,0.6021252870559692,0.0011171193327754736,0.42360541224479675,0.5347867012023926,-0.02440696768462658,0.44775646924972534,0.554521918296814,-0.046183791011571884,0.4633369445800781,0.5877878069877625,-0.057297784835100174,0.3786633610725403,0.5900494456291199,-0.009838520549237728,0.39160364866256714,0.4949355125427246,-0.023652074858546257,0.40978631377220154,0.43055737018585205,-0.03769073262810707,0.4227775037288666,0.3763701617717743,-0.047995299100875854,0.3583860993385315,0.6038172245025635,-0.024750221520662308,0.35056328773498535,0.5076226592063904,-0.03754659369587898,0.35141587257385254,0.4410666227340698,-0.04935735836625099,0.3541024625301361,0.3833276927471161,-0.05772969499230385,0.3397602438926697,0.6397936344146729,-0.04089806228876114,0.31774234771728516,0.5742542147636414,-0.05118359252810478,0.3069794178009033,0.523957371711731,-0.0554974190890789,0.2998183071613312,0.47652775049209595,-0.058501213788986206,nice
0.35998886823654175,0.8401108384132385,2.3650056846236112e-07,0.401207834482193,0.7852916717529297,-0.005152724217623472,0.4328298568725586,0.7089093923568726,-0.012239838019013405,0.46237272024154663,0.6556575894355774,-0.02314271405339241,0.4842492640018463,0.6108095645904541,-0.033690355718135834,0.3992077112197876,0.6073091626167297,-0.0013527567498385906,0.42512938380241394,0.539707362651825,-0.02665013261139393,0.44756460189819336,0.5527452826499939,-0.04743004962801933,0.46211326122283936,0.5832642316818237,-0.05768934637308121,0.37908798456192017,0.5947321653366089,-0.012021970003843307,0.3916532099246979,0.4968312382698059,-0.025921354070305824,0.4084264039993286,0.43085670471191406,-0.03933814913034439,0.42038965225219727,0.3764587342739105,-0.04900656268000603,0.35789215564727783,0.6082913875579834,-0.026428116485476494,0.3497564196586609,0.5122888088226318,-0.03978899493813515,0.3502660095691681,0.4459560513496399,-0.05126246437430382,0.3527030944824219,0.38940125703811646,-0.05915253981947899,0.3380832374095917,0.6432344913482666,-0.04196561872959137,0.31611937284469604,0.5771938562393188,-0.053088922053575516,0.30542102456092834,0.5273113250732422,-0.05736280232667923,0.29839634895324707,0.4810405373573303,-0.060031674802303314,nice
0.35971683263778687,0.8422101736068726,2.4397266429332376e-07,0.4013878107070923,0.7891576290130615,-0.004891891032457352,0.43373608589172363,0.7124959230422974,-0.011084984987974167,0.4617454707622528,0.660120964050293,-0.021208221092820168,0.48260384798049927,0.6174866557121277,-0.03077356517314911,0.3972482681274414,0.6074283123016357,0.001967363990843296,0.42479366064071655,0.5441734790802002,-0.02260201796889305,0.4476587474346161,0.5565657615661621,-0.043164655566215515,0.46190202236175537,0.5876812934875488,-0.053168103098869324,0.37676140666007996,0.5940062999725342,-0.008498466573655605,0.38949406147003174,0.49667495489120483,-0.021459482610225677,0.4054241180419922,0.4300547242164612,-0.03427011892199516,0.41622358560562134,0.37517884373664856,-0.04325483366847038,0.35589486360549927,0.6060057282447815,-0.022922325879335403,0.347709059715271,0.5117974877357483,-0.035641588270664215,0.346868634223938,0.44436368346214294,-0.04659561812877655,0.34738078713417053,0.38755708932876587,-0.05388924479484558,0.33606961369514465,0.6398433446884155,-0.03857771307229996,0.31382861733436584,0.5756722688674927,-0.049236975610256195,0.3025064766407013,0.5264043807983398,-0.05296787619590759,0.29479604959487915,0.48085111379623413,-0.055028945207595825,nice
0.3578965365886688,0.8433629274368286,2.5899126399053785e-07,0.39932599663734436,0.7869046926498413,-0.004801089875400066,0.4306057095527649,0.7104402780532837,-0.011578572914004326,0.45903557538986206,0.6590111255645752,-0.02232651598751545,0.48077788949012756,0.6165984869003296,-0.032512858510017395,0.3947163224220276,0.6078010201454163,-0.00032760584144853055,0.4220362901687622,0.5447729825973511,-0.02501719631254673,0.4447995126247406,0.5560386180877686,-0.045106299221515656,0.45950064063072205,0.5856631994247437,-0.05488975718617439,0.3732702136039734,0.5943325757980347,-0.011161664500832558,0.38462796807289124,0.49463745951652527,-0.024483531713485718,0.3996576964855194,0.42747247219085693,-0.0368788056075573,0.41010892391204834,0.3732024133205414,-0.04558109492063522,0.35142284631729126,0.6076899766921997,-0.02574259787797928,0.3384358584880829,0.5130017995834351,-0.039143044501543045,0.33533716201782227,0.44669121503829956,-0.04997832328081131,0.3349478840827942,0.3908767104148865,-0.05707801133394241,0.3314850926399231,0.644086480140686,-0.04144475981593132,0.3068010210990906,0.5801828503608704,-0.05237248167395592,0.29456809163093567,0.5320795178413391,-0.05589338764548302,0.28646570444107056,0.48796308040618896,-0.05782341957092285,nice
0.35946235060691833,0.8432201743125916,2.7330074203746335e-07,0.39957118034362793,0.7858831882476807,-0.004448306746780872,0.4301404058933258,0.711147665977478,-0.011679012328386307,0.4579232633113861,0.6604131460189819,-0.022850532084703445,0.47816768288612366,0.6169520020484924,-0.03341161087155342,0.39356350898742676,0.60965895652771,-0.0011763874208554626,0.42083480954170227,0.5478490591049194,-0.02616904117166996,0.44373613595962524,0.5592302680015564,-0.046447575092315674,0.4585760235786438,0.5886380076408386,-0.05634888634085655,0.37212157249450684,0.5961579084396362,-0.012157201766967773,0.3819989562034607,0.4974062442779541,-0.026198899373412132,0.39776039123535156,0.42953571677207947,-0.038631588220596313,0.4092593789100647,0.37458547949790955,-0.047117121517658234,0.3503463864326477,0.6090235710144043,-0.02675730548799038,0.33656084537506104,0.5146143436431885,-0.040532730519771576,0.3322996497154236,0.4474796652793884,-0.05140649527311325,0.33115434646606445,0.39062654972076416,-0.058345165103673935,0.3305526375770569,0.6451104879379272,-0.0423835813999176,0.3043980002403259,0.583523690700531,-0.053250230848789215,0.29114270210266113,0.5366715788841248,-0.05660826712846756,0.2824413776397705,0.49323761463165283,-0.05827227234840393,nice
0.3595027029514313,0.8426375985145569,2.8294519438532006e-07,0.39954259991645813,0.7843202352523804,-0.0052298326045274734,0.4304892122745514,0.7104559540748596,-0.01307694148272276,0.4582686424255371,0.6602457761764526,-0.024831945076584816,0.4789481461048126,0.618108332157135,-0.03587670624256134,0.39292141795158386,0.6074520349502563,-0.0013835268327966332,0.4219417870044708,0.5467406511306763,-0.026681968942284584,0.4458123743534088,0.5595107674598694,-0.047581519931554794,0.4611280560493469,0.5900904536247253,-0.05800029635429382,0.3714122176170349,0.5936976075172424,-0.012208623811602592,0.38177987933158875,0.49568241834640503,-0.025853976607322693,0.39704644680023193,0.4286595582962036,-0.03831204026937485,0.4075407385826111,0.374237596988678,-0.047009240835905075,0.34921517968177795,0.6065036058425903,-0.026798132807016373,0.3358367085456848,0.5120134353637695,-0.04067584127187729,0.3300822973251343,0.445480078458786,-0.05191550776362419,0.3270292282104492,0.38984066247940063,-0.059165675193071365,0.32815802097320557,0.6429360508918762,-0.04246324300765991,0.30075743794441223,0.5826632380485535,-0.05405271053314209,0.28589698672294617,0.5370293259620667,-0.05791931599378586,0.27553802728652954,0.49518007040023804,-0.05986151099205017,nice
0.3595377802848816,0.8420315980911255,2.6599255420478585e-07,0.3999726474285126,0.7868461608886719,-0.005053661298006773,0.42985400557518005,0.7120239734649658,-0.01221825834363699,0.45754411816596985,0.6607831120491028,-0.023279432207345963,0.47796255350112915,0.6171858906745911,-0.03382587805390358,0.3930446207523346,0.6103664040565491,-0.0014244202757254243,0.42147135734558105,0.5461772680282593,-0.02714313380420208,0.4444589614868164,0.558822751045227,-0.048286400735378265,0.4587801694869995,0.5900702476501465,-0.05865788459777832,0.3718542158603668,0.5967220664024353,-0.011988427489995956,0.3832166790962219,0.5000733733177185,-0.02590450830757618,0.3995097875595093,0.43242669105529785,-0.03867733106017113,0.4111306667327881,0.37696361541748047,-0.047691710293293,0.35009339451789856,0.6097788214683533,-0.026361066848039627,0.3388291597366333,0.5166948437690735,-0.03990299254655838,0.3343456983566284,0.44876939058303833,-0.05116927623748779,0.3326335847377777,0.3913630247116089,-0.05864614620804787,0.3296917974948883,0.6458682417869568,-0.041845496743917465,0.30404171347618103,0.584723711013794,-0.052950646728277206,0.29079267382621765,0.5374168157577515,-0.05674796923995018,0.2822719216346741,0.493536114692688,-0.05884803086519241,nice
0.3586021065711975,0.8424787521362305,2.744605751558993e-07,0.3988594114780426,0.7870903015136719,-0.005698393099009991,0.429977148771286,0.7127732634544373,-0.013168280944228172,0.4579671025276184,0.6613258123397827,-0.024397099390625954,0.47838711738586426,0.6185169816017151,-0.03515194356441498,0.3942629098892212,0.6107067465782166,-0.0020686578936874866,0.42259103059768677,0.5454000234603882,-0.027430156245827675,0.4450000524520874,0.5583916902542114,-0.0481044203042984,0.45891135931015015,0.5906965136528015,-0.058105919510126114,0.3733454644680023,0.5971152186393738,-0.012343482114374638,0.3864554762840271,0.49943771958351135,-0.02564980648458004,0.4029771387577057,0.4317135214805603,-0.03791618347167969,0.41457244753837585,0.37750837206840515,-0.04654408618807793,0.35146385431289673,0.6104762554168701,-0.026477592065930367,0.3426814675331116,0.5142916440963745,-0.039849091321229935,0.3392924964427948,0.4452497661113739,-0.051357097923755646,0.3382454514503479,0.38862165808677673,-0.05898035690188408,0.33051788806915283,0.6473931074142456,-0.04172962158918381,0.3057091236114502,0.5856045484542847,-0.05331235006451607,0.2921864986419678,0.5376110076904297,-0.05764627456665039,0.28301018476486206,0.493834912776947,-0.05999656021595001,nice
0.3587392270565033,0.8401066064834595,2.7077928166363563e-07,0.39991992712020874,0.7851700782775879,-0.00526926526799798,0.431415855884552,0.7122235894203186,-0.01260925643146038,0.4594328999519348,0.662526547908783,-0.0237328689545393,0.47973641753196716,0.6205672025680542,-0.03435986861586571,0.39373353123664856,0.6093013882637024,-0.0014851520536467433,0.42414283752441406,0.5463041663169861,-0.027045365422964096,0.4475291073322296,0.560696542263031,-0.0483277253806591,0.4616180658340454,0.5928331613540649,-0.0587984062731266,0.3736917972564697,0.5956857204437256,-0.012096262536942959,0.38783156871795654,0.49828916788101196,-0.025389553979039192,0.4045866131782532,0.4306144416332245,-0.03813870623707771,0.41586846113204956,0.375713050365448,-0.04720865935087204,0.35244327783584595,0.6085795760154724,-0.02654372900724411,0.34447968006134033,0.5116698741912842,-0.04000129923224449,0.3412250876426697,0.4429991841316223,-0.051889367401599884,0.33992719650268555,0.3861454725265503,-0.05976896360516548,0.3318851590156555,0.6446248292922974,-0.04204133152961731,0.3060045838356018,0.5833361148834229,-0.05372888967394829,0.2921346426010132,0.5354983806610107,-0.05817148834466934,0.2826189696788788,0.4919494390487671,-0.06060238555073738,nice
0.35977065563201904,0.840950608253479,2.55590208553258e-07,0.40061813592910767,0.7858198881149292,-0.00484638474881649,0.4318447411060333,0.7118324041366577,-0.011986768804490566,0.4601598083972931,0.6615846157073975,-0.022990869358181953,0.48040127754211426,0.6187922358512878,-0.033519454300403595,0.3951532542705536,0.6078380942344666,-0.0014206935884431005,0.42516282200813293,0.5437389612197876,-0.027048710733652115,0.4480970501899719,0.5579898357391357,-0.04829999431967735,0.46163806319236755,0.5909641981124878,-0.05872507020831108,0.3746882379055023,0.5943664312362671,-0.012199558317661285,0.3876081109046936,0.4964880347251892,-0.02564375475049019,0.4048214256763458,0.42975562810897827,-0.03833010047674179,0.41659989953041077,0.3762507736682892,-0.047361258417367935,0.3534351587295532,0.6079164743423462,-0.026775328442454338,0.3441322445869446,0.5110746026039124,-0.0400528684258461,0.34079092741012573,0.4415442943572998,-0.05183965712785721,0.339627206325531,0.383523553609848,-0.05975714325904846,0.33338263630867004,0.6449159383773804,-0.04237839952111244,0.3064213991165161,0.5828864574432373,-0.05374716967344284,0.2927207350730896,0.5343762040138245,-0.0581001453101635,0.283694326877594,0.489692747592926,-0.06055975332856178,nice
