0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.332708477973938,0.7740504145622253,1.5039154277474154e-07,0.4215695559978485,0.6971924304962158,-0.0010341402376070619,0.4670868515968323,0.6250536441802979,-0.022169919684529305,0.4985465109348297,0.5696088671684265,-0.049243465065956116,0.5138602256774902,0.5307450294494629,-0.07599563896656036,0.3931615948677063,0.5058063268661499,-0.025715647265315056,0.39189791679382324,0.41506627202033997,-0.05795363336801529,0.3957385718822479,0.3465860188007355,-0.0787825807929039,0.3915320932865143,0.29177090525627136,-0.09301254153251648,0.36796361207962036,0.526233434677124,-0.04719831049442291,0.47676175832748413,0.5117524266242981,-0.09094548225402832,0.48884162306785583,0.5832503437995911,-0.09712149947881699,0.4642468988895416,0.6141404509544373,-0.09189705550670624,0.35761168599128723,0.5747274160385132,-0.06883029639720917,0.46702951192855835,0.5872684121131897,-0.1070953831076622,0.47013843059539795,0.6443115472793579,-0.0925065129995346,0.4457695186138153,0.6617790460586548,-0.07411002367734909,0.3584112823009491,0.6344404220581055,-0.09112655371427536,0.4445766806602478,0.6526362895965576,-0.10905429720878601,0.44905057549476624,0.6935839653015137,-0.09159648418426514,0.4283597469329834,0.7079050540924072,-0.07421690970659256,P
0.6997277736663818,0.38267821073532104,-3.4586236097311485e-07,0.6300998330116272,0.3892929255962372,-0.02078457735478878,0.5494731664657593,0.36359575390815735,-0.03262230008840561,0.48681455850601196,0.35236695408821106,-0.048765432089567184,0.43852612376213074,0.36176598072052,-0.06324657797813416,0.5357890725135803,0.2460615336894989,0.0037073863204568624,0.4757091999053955,0.22299201786518097,-0.03092830814421177,0.4325166344642639,0.23159393668174744,-0.05554741993546486,0.4048804044723511,0.23421898484230042,-0.06895516812801361,0.5551592111587524,0.20420032739639282,-0.005208245478570461,0.4858894646167755,0.131178081035614,-0.05340556800365448,0.49347367882728577,0.19314950704574585,-0.07010065764188766,0.5239176750183105,0.24189920723438263,-0.06672918051481247,0.5867602229118347,0.17473754286766052,-0.020278332754969597,0.532332718372345,0.0981830507516861,-0.0635957345366478,0.5325196981430054,0.1678883582353592,-0.06494437903165817,0.5562822222709656,0.22110523283481598,-0.050220243632793427,0.6291860342025757,0.1550963819026947,-0.038135647773742676,0.5962866544723511,0.07625290751457214,-0.06031496450304985,0.5761004686355591,0.11077934503555298,-0.05896575376391411,0.5767574906349182,0.15668557584285736,-0.050509270280599594,P
0.3314951956272125,0.774944007396698,1.1043363912222048e-07,0.4211061894893646,0.697399377822876,-0.0003080205642618239,0.4661783277988434,0.623917818069458,-0.01976737007498741,0.49759578704833984,0.5695598721504211,-0.045471347868442535,0.5161775946617126,0.5293996334075928,-0.07060850411653519,0.3932342827320099,0.5042462348937988,-0.020955456420779228,0.39373090863227844,0.4179117977619171,-0.05217156186699867,0.396668016910553,0.35159969329833984,-0.07327665388584137,0.3927476108074188,0.29763972759246826,-0.08808816969394684,0.3684433102607727,0.524933397769928,-0.04217960312962532,0.475931316614151,0.5145629644393921,-0.08511651307344437,0.4859701991081238,0.5821176171302795,-0.09305005520582199,0.4612172842025757,0.6095916032791138,-0.0897931382060051,0.35894575715065,0.5728137493133545,-0.06369930505752563,0.46854111552238464,0.5837390422821045,-0.10181625187397003,0.4696035385131836,0.6397871971130371,-0.08925678580999374,0.4440884292125702,0.6560970544815063,-0.07282380759716034,0.3604075312614441,0.6311834454536438,-0.08586473762989044,0.4477289915084839,0.6513547301292419,-0.10489784181118011,0.4495454728603363,0.6928241848945618,-0.08978457748889923,0.42800092697143555,0.7058759927749634,-0.07429147511720657,P
0.7005545496940613,0.3857276439666748,-3.4662537018448347e-07,0.6305794715881348,0.3921648859977722,-0.021575625985860825,0.5490022301673889,0.3666386306285858,-0.034158311784267426,0.4858986735343933,0.3553723692893982,-0.050771113485097885,0.43791308999061584,0.3665647506713867,-0.06561276316642761,0.5350730419158936,0.24944207072257996,0.0011177929118275642,0.47345268726348877,0.22660912573337555,-0.035206325352191925,0.42755553126335144,0.2366299331188202,-0.06106570363044739,0.39708855748176575,0.24287199974060059,-0.07502420246601105,0.5550764203071594,0.20625296235084534,-0.007476403843611479,0.4849019944667816,0.13234299421310425,-0.0565313883125782,0.4936259388923645,0.1947796791791916,-0.07304996252059937,0.5252785086631775,0.2448560893535614,-0.06948098540306091,0.5869118571281433,0.17606192827224731,-0.02222300134599209,0.5306253433227539,0.0986093133687973,-0.0657331570982933,0.5320389866828918,0.16949525475502014,-0.06551393121480942,0.5571801662445068,0.22376522421836853,-0.049762971699237823,0.6292421221733093,0.15666162967681885,-0.039934806525707245,0.5960853695869446,0.07727964222431183,-0.06220242381095886,0.5760539770126343,0.11189916729927063,-0.060071155428886414,0.5772976875305176,0.15773016214370728,-0.051057878881692886,P
0.3314337730407715,0.7763852477073669,1.3172594037769159e-07,0.41750654578208923,0.6998385787010193,-0.0008196302223950624,0.4614861011505127,0.6273114085197449,-0.021103329956531525,0.4937892556190491,0.5736280083656311,-0.04736315459012985,0.5156419277191162,0.5317687392234802,-0.0731838047504425,0.3936893045902252,0.5081162452697754,-0.024695375934243202,0.3930237591266632,0.4190046787261963,-0.058034274727106094,0.3956400454044342,0.3505045771598816,-0.0791257694363594,0.39220601320266724,0.2961481809616089,-0.09318385273218155,0.36910319328308105,0.5277373790740967,-0.04623953625559807,0.47741323709487915,0.5095860362052917,-0.09126581996679306,0.4891863763332367,0.5795391798019409,-0.09821031242609024,0.46674686670303345,0.6136175394058228,-0.09319884330034256,0.3584977090358734,0.5742617845535278,-0.06815087795257568,0.46839576959609985,0.5863812565803528,-0.10868854820728302,0.470712810754776,0.6448531150817871,-0.09527425467967987,0.4476807415485382,0.6647061109542847,-0.07701117545366287,0.35823512077331543,0.6326048970222473,-0.09059837460517883,0.44491440057754517,0.6509045958518982,-0.1106981560587883,0.4508777856826782,0.6939191818237305,-0.09450553357601166,0.43358737230300903,0.7096541523933411,-0.07759939879179001,P
0.7046522498130798,0.3879765272140503,-3.2583687925580307e-07,0.6327073574066162,0.39277184009552,-0.021612346172332764,0.5524592399597168,0.36943796277046204,-0.03475162386894226,0.4889809489250183,0.3595373034477234,-0.05218133330345154,0.4402178227901459,0.3701220750808716,-0.06766987591981888,0.5385176539421082,0.2512093782424927,0.00272526522167027,0.47757571935653687,0.22614094614982605,-0.03263846039772034,0.43269139528274536,0.23599494993686676,-0.057986799627542496,0.4022897183895111,0.23921528458595276,-0.07219377905130386,0.5572919249534607,0.2072288990020752,-0.005844036117196083,0.488239049911499,0.12986581027507782,-0.05515217036008835,0.4941248893737793,0.18992879986763,-0.07252386957406998,0.5238993167877197,0.2385743260383606,-0.0698370561003685,0.5874494910240173,0.17604534327983856,-0.020714828744530678,0.5324307084083557,0.09407195448875427,-0.063789002597332,0.530855655670166,0.16317300498485565,-0.065445177257061,0.5546824336051941,0.21802422404289246,-0.05130983889102936,0.629253625869751,0.15593889355659485,-0.03865461423993111,0.5985015034675598,0.07584832608699799,-0.06074703857302666,0.5758280158042908,0.10783609747886658,-0.060697343200445175,0.5745347142219543,0.15273943543434143,-0.053448066115379333,P
0.33120307326316833,0.7806328535079956,1.3107352003771666e-07,0.42101559042930603,0.7077465057373047,-0.002128656953573227,0.46529901027679443,0.6362895965576172,-0.021784771233797073,0.4957280158996582,0.5848172903060913,-0.047146961092948914,0.5187625288963318,0.5382438898086548,-0.07203656435012817,0.39524179697036743,0.5108638405799866,-0.024719204753637314,0.3954920172691345,0.4206485152244568,-0.0570468045771122,0.3988095223903656,0.35234689712524414,-0.07744579017162323,0.3966151773929596,0.2980380952358246,-0.09111115336418152,0.36967483162879944,0.529319167137146,-0.045227039605379105,0.47898104786872864,0.5145387649536133,-0.09049371629953384,0.4906514585018158,0.5865293741226196,-0.09808863699436188,0.4682035744190216,0.6224091053009033,-0.09325417131185532,0.3583115339279175,0.5757115483283997,-0.06610560417175293,0.46894028782844543,0.5879548788070679,-0.10799012333154678,0.4706783592700958,0.6496712565422058,-0.09578739106655121,0.44796717166900635,0.6735087037086487,-0.07777603715658188,0.35718080401420593,0.6345519423484802,-0.08745581656694412,0.44441938400268555,0.6538456082344055,-0.11017458140850067,0.45190295577049255,0.700985312461853,-0.09545005857944489,0.43726491928100586,0.721342921257019,-0.07879813760519028,P
0.7063471078872681,0.39193305373191833,-3.6248601986699214e-07,0.63204425573349,0.397368848323822,-0.01781223528087139,0.5496240258216858,0.3737946152687073,-0.02844807505607605,0.4870881736278534,0.36489880084991455,-0.04396374896168709,0.4396934509277344,0.3783731460571289,-0.05784417688846588,0.5334186553955078,0.2552192509174347,0.006984238512814045,0.4707719683647156,0.22951829433441162,-0.026930823922157288,0.42700713872909546,0.2402667999267578,-0.05118022486567497,0.39934834837913513,0.24359829723834991,-0.06449523568153381,0.5536400675773621,0.2138560712337494,-0.0035566927399486303,0.4815705418586731,0.13857293128967285,-0.051752857863903046,0.4917083978652954,0.20291784405708313,-0.06818810105323792,0.5253453850746155,0.25216013193130493,-0.06441309303045273,0.5858948230743408,0.1849139928817749,-0.020166264846920967,0.5273908972740173,0.10593129694461823,-0.06177292391657829,0.5282312631607056,0.1734214723110199,-0.06253937631845474,0.5532861948013306,0.22457392513751984,-0.048051901161670685,0.6286926865577698,0.1655254065990448,-0.03956890106201172,0.5937307476997375,0.08522279560565948,-0.06010732427239418,0.5736221671104431,0.11881253123283386,-0.05865539237856865,0.5749459266662598,0.1641467809677124,-0.050742410123348236,P
0.3327201008796692,0.786888837814331,1.1928200649435894e-07,0.4220123887062073,0.7110334634780884,8.850748417899013e-05,0.46587127447128296,0.6371806859970093,-0.01949760876595974,0.49793997406959534,0.5823230147361755,-0.04538024961948395,0.5183200240135193,0.5464190244674683,-0.07083168625831604,0.39298832416534424,0.5160424113273621,-0.022780414670705795,0.39309388399124146,0.4263511300086975,-0.05400417745113373,0.3971838355064392,0.35784491896629333,-0.07407256215810776,0.3945307731628418,0.30318737030029297,-0.08803953975439072,0.36786580085754395,0.5367755889892578,-0.04442007467150688,0.4757057726383209,0.5237019062042236,-0.08864101022481918,0.4868403673171997,0.5953757166862488,-0.09549734741449356,0.46271222829818726,0.6275975108146667,-0.0905928984284401,0.35766100883483887,0.5846689343452454,-0.06620460748672485,0.4654497504234314,0.5962544679641724,-0.10565319657325745,0.4698227345943451,0.6536621451377869,-0.09232191741466522,0.4474574625492096,0.6732309460639954,-0.07433474808931351,0.35837146639823914,0.6436018943786621,-0.08847664296627045,0.44309595227241516,0.6598369479179382,-0.10802879929542542,0.4512529671192169,0.7009550333023071,-0.09214252978563309,0.4355001747608185,0.7167818546295166,-0.07554366439580917,P
0.6991235613822937,0.38338759541511536,-4.0504238540961524e-07,0.6276072859764099,0.3927677273750305,-0.015328207053244114,0.545173168182373,0.37192416191101074,-0.022333413362503052,0.48382213711738586,0.3674936890602112,-0.03421078994870186,0.43686315417289734,0.3797155022621155,-0.044933732599020004,0.5332722663879395,0.26616981625556946,0.012265050783753395,0.473157674074173,0.24697890877723694,-0.016298530623316765,0.4326242208480835,0.2544856071472168,-0.03749655559659004,0.40013349056243896,0.2557615041732788,-0.050538789480924606,0.552365779876709,0.22716037929058075,0.003078118897974491,0.4794157147407532,0.19234710931777954,-0.03847172483801842,0.5134024620056152,0.2489970475435257,-0.050299301743507385,0.5548902153968811,0.27521780133247375,-0.045967068523168564,0.5839194655418396,0.19346091151237488,-0.011825860477983952,0.5162091255187988,0.14048273861408234,-0.051087457686662674,0.5388683676719666,0.20529237389564514,-0.04393427073955536,0.5743317008018494,0.24239057302474976,-0.025221504271030426,0.6257143020629883,0.1640367954969406,-0.02915920317173004,0.5792180895805359,0.09806607663631439,-0.049923382699489594,0.5733174085617065,0.14289963245391846,-0.04229026287794113,0.5862760543823242,0.1880042999982834,-0.029969552531838417,P
0.33288702368736267,0.7886558175086975,1.4572906081866677e-07,0.4186127483844757,0.7136615514755249,-0.00195694575086236,0.46417006850242615,0.6419489979743958,-0.022370880469679832,0.49894845485687256,0.5893647074699402,-0.04832520708441734,0.5176545977592468,0.5447378158569336,-0.07388165593147278,0.3910795748233795,0.5170600414276123,-0.02790067531168461,0.3900597095489502,0.4236026406288147,-0.06023324653506279,0.39414000511169434,0.3555176258087158,-0.0808376744389534,0.3906113803386688,0.30013787746429443,-0.0948609858751297,0.36575886607170105,0.5362055897712708,-0.04904976114630699,0.4755198657512665,0.5167467594146729,-0.09314628690481186,0.4903629422187805,0.5890413522720337,-0.10044297575950623,0.4676610827445984,0.6244831085205078,-0.09620659053325653,0.3550686836242676,0.5836925506591797,-0.07026621699333191,0.4656764268875122,0.5944241881370544,-0.11032097041606903,0.46939313411712646,0.6545363068580627,-0.09741620719432831,0.44585612416267395,0.6764267683029175,-0.07984869182109833,0.35557451844215393,0.6434633135795593,-0.09198737889528275,0.44231557846069336,0.6585521101951599,-0.11333237588405609,0.45034822821617126,0.7040495872497559,-0.09758761525154114,0.43427082896232605,0.7236810922622681,-0.08071853220462799,P
0.6896839141845703,0.3708818852901459,-5.100253019918455e-07,0.621441125869751,0.3847852647304535,-0.004106974694877863,0.5370245575904846,0.367178350687027,-0.0058724903501570225,0.47845038771629333,0.3628762364387512,-0.013432392850518227,0.4293135702610016,0.378342866897583,-0.02063237689435482,0.5253957509994507,0.262347936630249,0.017210863530635834,0.4664328992366791,0.24072504043579102,-0.008533461019396782,0.4271896183490753,0.248814657330513,-0.030298367142677307,0.39108479022979736,0.25801026821136475,-0.04523720219731331,0.5455285906791687,0.2311820238828659,0.004644683096557856,0.4859163165092468,0.2274981290102005,-0.028568923473358154,0.5327674746513367,0.2781841456890106,-0.03740619122982025,0.5704582333564758,0.28799596428871155,-0.03542157635092735,0.5764334797859192,0.20052668452262878,-0.012414867989718914,0.5141386985778809,0.17989178001880646,-0.04312571883201599,0.5533695220947266,0.23901143670082092,-0.028686854988336563,0.5889250040054321,0.25505611300468445,-0.010184967890381813,0.6163517832756042,0.17197692394256592,-0.031170150265097618,0.5644058585166931,0.13864506781101227,-0.04600546881556511,0.5784879922866821,0.19226408004760742,-0.029744364321231842,0.6024085879325867,0.21899932622909546,-0.013487128540873528,P
0.33028799295425415,0.7880115509033203,1.5804776865024905e-07,0.41862884163856506,0.7129678130149841,-0.0030023434665054083,0.46485310792922974,0.6401185989379883,-0.023285331204533577,0.49788835644721985,0.5857608318328857,-0.04899801313877106,0.5129905343055725,0.5432087779045105,-0.07430872321128845,0.3867613971233368,0.5151776075363159,-0.02761952020227909,0.3861732482910156,0.42264848947525024,-0.05956486612558365,0.38968828320503235,0.35156893730163574,-0.08004144579172134,0.3872041702270508,0.29550400376319885,-0.09394796192646027,0.3605768084526062,0.5337077379226685,-0.047693271189928055,0.47032803297042847,0.522304356098175,-0.09162615984678268,0.48484665155410767,0.5921682715415955,-0.09908219426870346,0.46360254287719727,0.6269017457962036,-0.09486781805753708,0.34998080134391785,0.5815643072128296,-0.06788371503353119,0.4605375826358795,0.5966152548789978,-0.10801476985216141,0.46532493829727173,0.6549499034881592,-0.0958525538444519,0.4439370632171631,0.677294135093689,-0.07853476703166962,0.35090261697769165,0.6410456299781799,-0.08871208876371384,0.4375458359718323,0.658939003944397,-0.11025410145521164,0.4476682245731354,0.7038164138793945,-0.09522391110658646,0.43506407737731934,0.7244201302528381,-0.07865607738494873,P
