0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3756433427333832,0.7069799900054932,-8.832346765075272e-08,0.4135929346084595,0.6634573936462402,0.012582059018313885,0.4522102475166321,0.6651918888092041,0.01769145578145981,0.4730539321899414,0.6889520883560181,0.01971564069390297,0.4799385666847229,0.7206242680549622,0.021257566288113594,0.4813067615032196,0.677761971950531,0.01105596125125885,0.5126129388809204,0.7049484848976135,0.01631343923509121,0.525463342666626,0.7227442860603333,0.019755743443965912,0.5325173139572144,0.7343931198120117,0.021032581105828285,0.478395938873291,0.7184367179870605,0.004069887101650238,0.49238502979278564,0.7564971446990967,0.009764879941940308,0.48022380471229553,0.7549726963043213,0.01240648701786995,0.46918314695358276,0.7427043914794922,0.01348817627876997,0.4673401415348053,0.7581571936607361,-0.0013758313143625855,0.47774216532707214,0.7828271389007568,0.0053243753500282764,0.46651628613471985,0.7786760926246643,0.009438769891858101,0.4561295211315155,0.766357958316803,0.010448726825416088,0.4529719352722168,0.7886970639228821,-0.006060917861759663,0.45990923047065735,0.805613100528717,0.0025815945118665695,0.4506167471408844,0.8017751574516296,0.00940744299441576,0.44089603424072266,0.7914235591888428,0.013623988255858421,my
0.3957282304763794,0.708311140537262,-5.17481062445313e-08,0.43381401896476746,0.6679902672767639,0.013783566653728485,0.4709358513355255,0.6718827486038208,0.01890714094042778,0.49049946665763855,0.6969443559646606,0.02055901661515236,0.4969777762889862,0.7280834317207336,0.021626820787787437,0.4980226755142212,0.678574800491333,0.013037338852882385,0.5302102565765381,0.7098443508148193,0.018940256908535957,0.5441184043884277,0.7255486249923706,0.02242899313569069,0.5537433624267578,0.7328910231590271,0.023630470037460327,0.49438855051994324,0.7188504934310913,0.0054359519854187965,0.5112767219543457,0.7570456266403198,0.011948062106966972,0.4995979070663452,0.7570877075195312,0.014651392586529255,0.48796766996383667,0.7462410926818848,0.015477263368666172,0.48345375061035156,0.7586545944213867,-0.0005728445248678327,0.49832043051719666,0.7847604751586914,0.007677145767956972,0.4875184893608093,0.7820665836334229,0.012737812474370003,0.47647127509117126,0.7706451416015625,0.013898956589400768,0.4696137607097626,0.7898156046867371,-0.005825378932058811,0.48145610094070435,0.8081424236297607,0.00515112467110157,0.47292619943618774,0.8048536777496338,0.013500671833753586,0.4628773331642151,0.7949651479721069,0.018139898777008057,my
0.40564191341400146,0.7161927819252014,-9.488097418852703e-08,0.4413156807422638,0.6698603630065918,0.014418929815292358,0.4795374274253845,0.6680671572685242,0.02157231606543064,0.5023543834686279,0.6877985596656799,0.02553473226726055,0.5117207765579224,0.7165737152099609,0.029309475794434547,0.5092196464538574,0.6779602766036987,0.015249435789883137,0.5406214594841003,0.7072713375091553,0.02298515848815441,0.5529091358184814,0.7244966626167297,0.028301993384957314,0.5598627328872681,0.7349053621292114,0.03094102442264557,0.5067389607429504,0.7182105183601379,0.008485349826514721,0.5240117907524109,0.7572165131568909,0.017204921692609787,0.512732207775116,0.7583916187286377,0.021434100344777107,0.501322329044342,0.7491121888160706,0.023197300732135773,0.49637654423713684,0.7575880289077759,0.0031845374032855034,0.5099092125892639,0.7822867035865784,0.012873824685811996,0.4999334216117859,0.7802016735076904,0.01734125055372715,0.48944711685180664,0.7703412175178528,0.01784471981227398,0.4833172857761383,0.788571834564209,-0.0012523700715973973,0.4935321807861328,0.8057727217674255,0.009964477270841599,0.4859423041343689,0.803042471408844,0.016813423484563828,0.47639623284339905,0.7944148182868958,0.02030586637556553,my
0.413569837808609,0.7093658447265625,-8.295197062579973e-08,0.45079684257507324,0.6663029193878174,0.014519131742417812,0.4878031313419342,0.6659412980079651,0.020244024693965912,0.5076926350593567,0.6892641186714172,0.022303929552435875,0.5148179531097412,0.7209742069244385,0.023719023913145065,0.5181267857551575,0.6772674322128296,0.013210543431341648,0.5482254028320312,0.713172435760498,0.019102711230516434,0.5602036714553833,0.7330753803253174,0.022699058055877686,0.5674718618392944,0.7456018924713135,0.023927558213472366,0.5157780647277832,0.7172034382820129,0.005175015423446894,0.5278571248054504,0.7618135213851929,0.012320507317781448,0.5155162215232849,0.7629794478416443,0.01547159068286419,0.5049372911453247,0.7529224157333374,0.01630963757634163,0.5052782893180847,0.7569431662559509,-0.0012556817382574081,0.5137851238250732,0.7876385450363159,0.007660062052309513,0.5027289390563965,0.784340500831604,0.012384220957756042,0.49284639954566956,0.7722913026809692,0.01300969161093235,0.491446316242218,0.7885831594467163,-0.006964065600186586,0.4977513253688812,0.8089183568954468,0.0038548107258975506,0.48873141407966614,0.8046212792396545,0.011519688181579113,0.4792695641517639,0.7935826778411865,0.015738634392619133,my
0.40879273414611816,0.7082532644271851,-6.795222873279272e-08,0.4444290101528168,0.6646389961242676,0.011459298431873322,0.4806433618068695,0.6639583110809326,0.014859053306281567,0.5014290809631348,0.6866186261177063,0.015236778184771538,0.5093452334403992,0.7172601222991943,0.015245452523231506,0.5132325291633606,0.6756723523139954,0.008002053946256638,0.5445281267166138,0.7081479430198669,0.011779069900512695,0.5564652681350708,0.7306204438209534,0.014226035214960575,0.5630331039428711,0.746480405330658,0.014768751338124275,0.510103166103363,0.7161473631858826,0.0006594755104742944,0.5244109034538269,0.7569836378097534,0.005769926123321056,0.5122171640396118,0.7592100501060486,0.009006122127175331,0.5007429718971252,0.7509495615959167,0.010089107789099216,0.49884647130966187,0.7552971839904785,-0.005315681919455528,0.5091546177864075,0.7842980027198792,0.0017529907636344433,0.49870821833610535,0.780986487865448,0.00722383102402091,0.4883010685443878,0.7696011066436768,0.008574091829359531,0.48398351669311523,0.7861498594284058,-0.01086051668971777,0.491308331489563,0.8073068857192993,-0.001774130156263709,0.48320743441581726,0.8025257587432861,0.005773517768830061,0.4737905263900757,0.7906585335731506,0.01011007372289896,my
0.4116468131542206,0.7078005075454712,-9.122369704073208e-08,0.4455559551715851,0.662014365196228,0.011988277547061443,0.4811113178730011,0.6599000692367554,0.016293246299028397,0.5016242861747742,0.6808404922485352,0.017558861523866653,0.5091872215270996,0.7113434672355652,0.01845858432352543,0.5129662752151489,0.6703606247901917,0.009491069242358208,0.5462769269943237,0.6978506445884705,0.014208061620593071,0.5581926107406616,0.7175995707511902,0.01769908331334591,0.5633723735809326,0.730637788772583,0.0190459992736578,0.5120865106582642,0.711206316947937,0.0023947812151163816,0.5244507789611816,0.7507257461547852,0.008143838495016098,0.5122719407081604,0.7516257166862488,0.011290468275547028,0.5011289715766907,0.7412232160568237,0.012234121561050415,0.5029196739196777,0.7509905695915222,-0.003269077278673649,0.5110325813293457,0.7766051888465881,0.004308583680540323,0.5006076693534851,0.7741294503211975,0.00929273571819067,0.49055564403533936,0.7628758549690247,0.010155229829251766,0.4904862344264984,0.7820048928260803,-0.008430133573710918,0.49526622891426086,0.7973451614379883,0.0009283588151447475,0.4862998127937317,0.7937765717506409,0.00830474216490984,0.47674956917762756,0.7838236093521118,0.012499981559813023,my
0.4078587591648102,0.71266770362854,-7.886301744974844e-08,0.44125619530677795,0.6625932455062866,0.01260763593018055,0.47769269347190857,0.6562365293502808,0.017269311472773552,0.49848294258117676,0.6765710711479187,0.018996931612491608,0.5075218677520752,0.7070021033287048,0.020517583936452866,0.5082433223724365,0.662997305393219,0.007638308685272932,0.5435773730278015,0.6919254064559937,0.011747157201170921,0.5527907609939575,0.7162945866584778,0.015508162789046764,0.5541897416114807,0.7315959334373474,0.0176733136177063,0.5074033141136169,0.7049486637115479,0.000963561178650707,0.5237528681755066,0.7428601980209351,0.007762789726257324,0.5123499631881714,0.7464361190795898,0.012029813602566719,0.5008227825164795,0.7381016612052917,0.013544177636504173,0.49832502007484436,0.7462974786758423,-0.0041667805053293705,0.5089386105537415,0.7705738544464111,0.005354391876608133,0.49912887811660767,0.7694907784461975,0.010796592570841312,0.4888094961643219,0.7593737244606018,0.011442453600466251,0.48571860790252686,0.7794207334518433,-0.008744924329221249,0.49067503213882446,0.7943706512451172,0.0018819437827914953,0.48242637515068054,0.7917158603668213,0.009228833019733429,0.47331517934799194,0.7824058532714844,0.013188936747610569,my
0.41048723459243774,0.7075428366661072,-9.46528970757754e-08,0.4454648494720459,0.6585491895675659,0.013658428564667702,0.48176223039627075,0.6579320430755615,0.01881534606218338,0.5039894580841064,0.6799910664558411,0.020602017641067505,0.5141564607620239,0.7102190852165222,0.021818779408931732,0.5146223306655884,0.6686210632324219,0.01272192969918251,0.5450962781906128,0.7037290334701538,0.01906082220375538,0.557313859462738,0.7207067012786865,0.022999024018645287,0.5654200911521912,0.7302342653274536,0.024171803146600723,0.5125628709793091,0.7104982733726501,0.004992097150534391,0.5268421173095703,0.7496823072433472,0.012636275961995125,0.5144013166427612,0.7507806420326233,0.016677148640155792,0.5028636455535889,0.7425566911697388,0.01777694933116436,0.5025397539138794,0.7509008646011353,-0.001306241611018777,0.5132333040237427,0.7782009840011597,0.007583564147353172,0.5022556185722351,0.7753078937530518,0.013126751407980919,0.49149012565612793,0.7645138502120972,0.013878769241273403,0.4893125891685486,0.7831491231918335,-0.007018661126494408,0.4965035319328308,0.8007470965385437,0.0031840980518609285,0.48741286993026733,0.7970829606056213,0.010515764355659485,0.47756776213645935,0.7873256206512451,0.014203221537172794,my
0.41627204418182373,0.7090263962745667,-1.265447338028025e-07,0.45007550716400146,0.6636948585510254,0.014125362038612366,0.487752765417099,0.6628664135932922,0.021674547344446182,0.5067600607872009,0.6861804127693176,0.02578659914433956,0.5134038329124451,0.7147496938705444,0.029285086318850517,0.5177046060562134,0.6734698414802551,0.01753460057079792,0.5434148907661438,0.7028425931930542,0.025098862126469612,0.5543298125267029,0.7177955508232117,0.029159048572182655,0.5606727600097656,0.7250878810882568,0.03049512952566147,0.5171608924865723,0.7115660309791565,0.010369365103542805,0.5245743989944458,0.7539974451065063,0.01778821460902691,0.5110722184181213,0.7536143064498901,0.019503887742757797,0.5004815459251404,0.7404356002807617,0.01976533979177475,0.5079323053359985,0.7503273487091064,0.004667680710554123,0.5131299495697021,0.7778213024139404,0.012360876426100731,0.5006136298179626,0.774191677570343,0.015015569515526295,0.49068260192871094,0.7607525587081909,0.014823961071670055,0.4950225353240967,0.7815879583358765,-0.00016333228268194944,0.49731650948524475,0.7966658473014832,0.008414276875555515,0.4869321286678314,0.7926212549209595,0.014090062119066715,0.4775083661079407,0.7817913293838501,0.017375173047184944,my
0.41533708572387695,0.7035090923309326,-9.804564626847423e-08,0.4474274814128876,0.6577821969985962,0.012344946153461933,0.4825756847858429,0.6544090509414673,0.01729138195514679,0.5045422315597534,0.6751307249069214,0.01928195357322693,0.5147013664245605,0.7043372392654419,0.020966753363609314,0.5163840055465698,0.6650369167327881,0.01106654666364193,0.5454328656196594,0.6978470683097839,0.016729654744267464,0.5543832778930664,0.7143610715866089,0.020677730441093445,0.558405339717865,0.7219682335853577,0.022383375093340874,0.515059769153595,0.703885018825531,0.004331554751843214,0.5287107229232788,0.7458579540252686,0.011587211862206459,0.5170235633850098,0.7490435838699341,0.01536079216748476,0.5061041712760925,0.7399734854698181,0.01653815247118473,0.5058236122131348,0.7418127059936523,-0.0010801440803334117,0.5151980519294739,0.7717326283454895,0.007365416269749403,0.5045756101608276,0.770291805267334,0.012033091858029366,0.4942149519920349,0.7587800621986389,0.012537997215986252,0.49298936128616333,0.7718458771705627,-0.005949998274445534,0.4983442425727844,0.7923007607460022,0.003573091933503747,0.4898400604724884,0.7894811630249023,0.009910479187965393,0.48082637786865234,0.7783295512199402,0.013156738132238388,my
0.41519320011138916,0.7121068239212036,-9.029689351791603e-08,0.45076310634613037,0.6699995398521423,0.014528116211295128,0.48660245537757874,0.6715385913848877,0.020880499854683876,0.5047680139541626,0.6952787041664124,0.02351551689207554,0.5108618140220642,0.7256007790565491,0.025624576956033707,0.5138106942176819,0.6769453287124634,0.014441819861531258,0.5432499647140503,0.706947386264801,0.02005140483379364,0.5530993938446045,0.7255350351333618,0.023607948794960976,0.5576172471046448,0.7373408675193787,0.025032253935933113,0.5128363370895386,0.7147799134254456,0.006389020010828972,0.5246182680130005,0.7594125270843506,0.012945985421538353,0.5129666328430176,0.7625718116760254,0.015487062744796276,0.5026768445968628,0.7536789774894714,0.01619654707610607,0.5040407180786133,0.7535327076911926,-0.00020089020836167037,0.5117014646530151,0.7841957211494446,0.007976970635354519,0.5004804730415344,0.7824634313583374,0.012035612016916275,0.49098777770996094,0.7718901038169861,0.012477580457925797,0.4917806386947632,0.7854069471359253,-0.006106836721301079,0.4966789186000824,0.8045366406440735,0.0039965491741895676,0.48709553480148315,0.8010662794113159,0.011033718474209309,0.47794872522354126,0.7911094427108765,0.014906267635524273,my
0.41559335589408875,0.7215413451194763,-9.049618654444203e-08,0.4502469003200531,0.6721768975257874,0.01499941572546959,0.48733454942703247,0.6683406233787537,0.021164095029234886,0.5077762007713318,0.6881814002990723,0.02383444271981716,0.5163430571556091,0.7176412343978882,0.026011759415268898,0.516746997833252,0.6764549612998962,0.01317192055284977,0.5467756986618042,0.7106372117996216,0.020049134269356728,0.5558938980102539,0.725941002368927,0.024913320317864418,0.5597720146179199,0.7322903871536255,0.027249012142419815,0.5151980519294739,0.7148975133895874,0.0056203920394182205,0.5294669270515442,0.7563480734825134,0.015012893825769424,0.5181192755699158,0.7575523853302002,0.019617954269051552,0.5076470971107483,0.7472710609436035,0.0209183506667614,0.5060827732086182,0.7542977929115295,-0.00023017633066046983,0.5176701545715332,0.7827784419059753,0.01046009548008442,0.5067859292030334,0.7803610563278198,0.01595638506114483,0.4962226152420044,0.7690070271492004,0.016478614881634712,0.49389132857322693,0.7858198881149292,-0.005307433661073446,0.5010852813720703,0.8034087419509888,0.006606434006243944,0.49143850803375244,0.8007887005805969,0.014626935124397278,0.4816298484802246,0.7918184995651245,0.018716895952820778,my
0.4048795998096466,0.7153875827789307,-7.020694425818874e-08,0.4406900703907013,0.6697093844413757,0.014358902350068092,0.4787529408931732,0.66831374168396,0.019190531224012375,0.49992620944976807,0.6906061768531799,0.0202246755361557,0.5091947317123413,0.721394419670105,0.020632941275835037,0.5076234936714172,0.6678804159164429,0.012924387119710445,0.5373839139938354,0.702938973903656,0.01703733392059803,0.5515924692153931,0.7201340794563293,0.01914268732070923,0.5614889860153198,0.7298685908317566,0.019278602674603462,0.5059616565704346,0.7062141299247742,0.003787660738453269,0.5243710279464722,0.7509302496910095,0.008221044205129147,0.5123337507247925,0.7525681853294373,0.01078114379197359,0.50067538022995,0.7414668798446655,0.011826304718852043,0.497158020734787,0.7459360361099243,-0.0038855986203998327,0.5130764245986938,0.7801169753074646,0.002790150698274374,0.5010581016540527,0.7773350477218628,0.008473053574562073,0.4903815984725952,0.7646822929382324,0.010252044536173344,0.48434972763061523,0.7792280912399292,-0.010940110310912132,0.49576807022094727,0.8025907874107361,-0.001717313309200108,0.48542770743370056,0.7998735904693604,0.006340871099382639,0.47545769810676575,0.7894589900970459,0.010958211496472359,my
