0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.44035759568214417,0.8107673525810242,-6.930502394197902e-08,0.4623492360115051,0.7254453301429749,0.006459799595177174,0.49859946966171265,0.6618455052375793,0.004441672936081886,0.5163576006889343,0.5999834537506104,0.0002426680875942111,0.5177173018455505,0.5512841939926147,-0.0050110905431210995,0.5481496453285217,0.7026846408843994,-0.005090558901429176,0.6010329723358154,0.70354163646698,-0.010177606716752052,0.6339385509490967,0.7071576714515686,-0.01333693042397499,0.6582333445549011,0.7114211916923523,-0.015897048637270927,0.5546918511390686,0.750387966632843,-0.010734444484114647,0.5861670970916748,0.7697470784187317,-0.012347767129540443,0.5697005391120911,0.7691972255706787,-0.0068255020305514336,0.5496266484260559,0.7635703682899475,-0.0027654436416924,0.5506463050842285,0.8033367395401001,-0.015266267582774162,0.5675956606864929,0.8117650747299194,-0.012290095910429955,0.5519595146179199,0.8105705380439758,-0.003800941165536642,0.534115195274353,0.8055380582809448,0.000345923297572881,0.5421658158302307,0.8515787124633789,-0.019565118476748466,0.5503830313682556,0.8525013327598572,-0.013602576218545437,0.535275936126709,0.8490612506866455,-0.004661161918193102,0.520476222038269,0.8453071117401123,0.0011999557027593255,J
0.6715378761291504,0.5593646168708801,-1.4822298055605643e-07,0.6352137327194214,0.5610519051551819,-0.0017721087206155062,0.6037800312042236,0.5633596777915955,-0.006547778379172087,0.5856394171714783,0.5752062201499939,-0.012889256700873375,0.5743176341056824,0.5845243334770203,-0.019817927852272987,0.5816791653633118,0.5048223733901978,-0.00876535288989544,0.556708812713623,0.5256294012069702,-0.019608287140727043,0.5366946458816528,0.5321325659751892,-0.02726331539452076,0.5195637345314026,0.5350019335746765,-0.03375522047281265,0.5965473055839539,0.4984634816646576,-0.015659010037779808,0.5785406827926636,0.5881749987602234,-0.029955854639410973,0.5906370282173157,0.6066972017288208,-0.03336702287197113,0.5989629030227661,0.5999484062194824,-0.03452425077557564,0.6173540353775024,0.5068893432617188,-0.023051759228110313,0.6045677661895752,0.5957748293876648,-0.03661610558629036,0.6150938272476196,0.5977846384048462,-0.03404172137379646,0.6203605532646179,0.5788304209709167,-0.030687443912029266,0.6399131417274475,0.5226719379425049,-0.03080439381301403,0.6286795139312744,0.5889161825180054,-0.04105305299162865,0.6358949542045593,0.5882628560066223,-0.03904717043042183,0.6407917141914368,0.5682153105735779,-0.03582925349473953,J
0.4397415816783905,0.8106015920639038,-8.952797259098588e-08,0.4605999290943146,0.722520649433136,0.0084002073854208,0.4972134828567505,0.6588147878646851,0.007649237755686045,0.5150932669639587,0.5960013270378113,0.004421279765665531,0.5167663097381592,0.5468098521232605,4.737447397928918e-06,0.5490062236785889,0.700430154800415,-0.0020687251817435026,0.6018033623695374,0.7012763023376465,-0.005166023503988981,0.6338573694229126,0.7041686177253723,-0.006985482759773731,0.6575281023979187,0.7074002027511597,-0.008521109819412231,0.5559459328651428,0.7496647238731384,-0.007485011126846075,0.5857754945755005,0.766252338886261,-0.0059804548509418964,0.5695493221282959,0.7649776935577393,0.0006840142305009067,0.5497772097587585,0.7601423859596252,0.005065542180091143,0.5517247319221497,0.8031421899795532,-0.011636772193014622,0.5668588876724243,0.8079206347465515,-0.00600837729871273,0.55132657289505,0.8068217039108276,0.0024681000504642725,0.5336211323738098,0.8031451106071472,0.006111438386142254,0.5432655215263367,0.8504353761672974,-0.015345956198871136,0.549941897392273,0.8491402268409729,-0.006886961404234171,0.5350852608680725,0.8453145027160645,0.00247739115729928,0.52008056640625,0.8420248627662659,0.008254929445683956,J
0.6712018847465515,0.562227189540863,-1.5753960269648815e-07,0.6358051896095276,0.5660590529441833,-0.0019117634510621428,0.6043896079063416,0.5671991109848022,-0.006229116581380367,0.5852085947990417,0.5764435529708862,-0.011893432587385178,0.5729355812072754,0.5823201537132263,-0.017879880964756012,0.58025723695755,0.5070763826370239,-0.00811897311359644,0.5558337569236755,0.5216755867004395,-0.01963634043931961,0.5359291434288025,0.5290324091911316,-0.02757437340915203,0.5191982984542847,0.5334344506263733,-0.03386903181672096,0.5947320461273193,0.49777352809906006,-0.014616754837334156,0.5757983922958374,0.5841987729072571,-0.02884756401181221,0.5869050025939941,0.6071631908416748,-0.03189902752637863,0.5950846672058105,0.6040384769439697,-0.03263857215642929,0.6149914264678955,0.5057235360145569,-0.021797478199005127,0.6015869975090027,0.5948881506919861,-0.03521477058529854,0.6102482676506042,0.6041780710220337,-0.03208879008889198,0.6142616271972656,0.5906158089637756,-0.028210172429680824,0.6366329789161682,0.5228271484375,-0.029409833252429962,0.6252934336662292,0.5905402302742004,-0.03936747834086418,0.6315383911132812,0.5945987701416016,-0.03705163300037384,0.6358993053436279,0.5792989730834961,-0.03345758095383644,J
0.440919429063797,0.8065719604492188,-7.753347830430357e-08,0.4617727994918823,0.7213330268859863,0.006499473005533218,0.49615025520324707,0.6578813791275024,0.0036705557722598314,0.513363242149353,0.5950470566749573,-0.0014394400641322136,0.5156099796295166,0.5466793179512024,-0.00754618039354682,0.548424243927002,0.6988842487335205,-0.005650777835398912,0.6013708114624023,0.6998676061630249,-0.011199796572327614,0.6338269710540771,0.7026940584182739,-0.014488251879811287,0.6576769351959229,0.7057443261146545,-0.016915038228034973,0.5550695657730103,0.747072696685791,-0.011161264032125473,0.5848759412765503,0.7654141783714294,-0.012824790552258492,0.5682357549667358,0.7658441066741943,-0.006888458970934153,0.547981858253479,0.7612249255180359,-0.0024158323649317026,0.5510544180870056,0.7995487451553345,-0.015567575581371784,0.5656858682632446,0.8072116374969482,-0.01233487669378519,0.5502528548240662,0.8071977496147156,-0.0034517671447247267,0.5326713919639587,0.8027588129043579,0.0009889552602544427,0.5427764058113098,0.8469818234443665,-0.019751377403736115,0.5496107935905457,0.8476579785346985,-0.01347782276570797,0.5343503355979919,0.8444287180900574,-0.004154313821345568,0.5194743871688843,0.8404346704483032,0.002080316422507167,J
0.6708088517189026,0.5591626763343811,-1.4117462399099168e-07,0.6340623497962952,0.565501868724823,-0.003206457942724228,0.6017894148826599,0.5656942129135132,-0.007939383387565613,0.5818710327148438,0.571320116519928,-0.01364206988364458,0.5696457624435425,0.5776914954185486,-0.019698141142725945,0.5778216123580933,0.5090041160583496,-0.010496262460947037,0.5534986257553101,0.5200570821762085,-0.02214989624917507,0.5337814688682556,0.5249755382537842,-0.030286619439721107,0.5166320204734802,0.5271468758583069,-0.03710305318236351,0.5927844643592834,0.4981921315193176,-0.016648590564727783,0.5753656625747681,0.5842037796974182,-0.031320929527282715,0.5867317318916321,0.608795702457428,-0.034512609243392944,0.5943438410758972,0.6060195565223694,-0.03561916574835777,0.6139273047447205,0.5059255957603455,-0.023491866886615753,0.6011176705360413,0.594601571559906,-0.03705526515841484,0.6107794046401978,0.6032922863960266,-0.03381769359111786,0.6154248118400574,0.5879218578338623,-0.030175890773534775,0.6365112066268921,0.523399829864502,-0.03089280053973198,0.6247643828392029,0.5917022824287415,-0.04161752387881279,0.6315531134605408,0.5937146544456482,-0.039771974086761475,0.6364818215370178,0.575352132320404,-0.03660634905099869,J
0.43928778171539307,0.8003419041633606,-8.087082647989519e-08,0.46087610721588135,0.7185157537460327,0.007424673065543175,0.49579107761383057,0.6571359038352966,0.004325822927057743,0.5130187273025513,0.5944443941116333,-0.0014639118453487754,0.5151188969612122,0.5455704927444458,-0.008384931832551956,0.5478089451789856,0.6973780989646912,-0.004872416146099567,0.6008609533309937,0.6966260075569153,-0.01049247570335865,0.6335057020187378,0.6991821527481079,-0.014032954350113869,0.6577866077423096,0.7023411393165588,-0.01665683649480343,0.5543378591537476,0.7443106174468994,-0.011241168715059757,0.5850588083267212,0.7642452120780945,-0.012763123959302902,0.5679463148117065,0.7647329568862915,-0.006830744910985231,0.5466690063476562,0.7591602802276611,-0.0024489888455718756,0.5497258901596069,0.796492338180542,-0.01647946611046791,0.5657756924629211,0.8058145642280579,-0.013042828999459743,0.5500365495681763,0.8061213493347168,-0.0039194184355437756,0.5320290327072144,0.8013473153114319,0.0005754117737524211,0.5406774878501892,0.8440887928009033,-0.021429507061839104,0.5506695508956909,0.846919059753418,-0.014404662884771824,0.535132646560669,0.8433240652084351,-0.00437757046893239,0.5195776224136353,0.8383172750473022,0.0021006250753998756,J
0.6699579954147339,0.5600525736808777,-1.4392668390428298e-07,0.6334191560745239,0.5616565942764282,-0.0026437595952302217,0.6021586060523987,0.5631811022758484,-0.0077589391730725765,0.583807110786438,0.5768589973449707,-0.014177162200212479,0.5731436014175415,0.5869239568710327,-0.021024296060204506,0.578829288482666,0.5056379437446594,-0.009736999869346619,0.5532627701759338,0.5211116671562195,-0.021302243694663048,0.533565878868103,0.526350736618042,-0.029489442706108093,0.5170763731002808,0.5287917256355286,-0.03631057217717171,0.5932464003562927,0.4975491166114807,-0.01653182879090309,0.5735015869140625,0.5843127965927124,-0.03174271434545517,0.5851649641990662,0.606468915939331,-0.035725727677345276,0.5934944152832031,0.6028988361358643,-0.037110988050699234,0.6140998601913452,0.5055103898048401,-0.023900475353002548,0.6009132266044617,0.5954118371009827,-0.03790661692619324,0.6115735173225403,0.600150465965271,-0.03545570746064186,0.6166987419128418,0.5824030637741089,-0.03219692036509514,0.6366297602653503,0.5223222970962524,-0.03170855715870857,0.6250780820846558,0.5922384858131409,-0.04241709038615227,0.6328219175338745,0.5918305516242981,-0.04058040678501129,0.6377548575401306,0.5714419484138489,-0.0375078022480011,J
0.4408820867538452,0.8054810762405396,-6.930876139676911e-08,0.46149370074272156,0.7209151387214661,0.005442200694233179,0.4968683123588562,0.6574873328208923,0.0027849790640175343,0.5141931772232056,0.5938901901245117,-0.002035466954112053,0.5161111354827881,0.5446729063987732,-0.007820507511496544,0.5476938486099243,0.6975631713867188,-0.0052108680829405785,0.6005593538284302,0.6968227624893188,-0.010549853555858135,0.6331433653831482,0.6997811198234558,-0.013681779615581036,0.657374382019043,0.7039248943328857,-0.015958352014422417,0.5545461177825928,0.7453785538673401,-0.01002543792128563,0.5844303369522095,0.7636516690254211,-0.011786429211497307,0.5679910778999329,0.7628679275512695,-0.006314643193036318,0.5478233098983765,0.7582501769065857,-0.002095752162858844,0.5508489012718201,0.7976126074790955,-0.013873087242245674,0.5652713179588318,0.8052367568016052,-0.011009148322045803,0.5496306419372559,0.80454021692276,-0.0028236242942512035,0.5321759581565857,0.8005956411361694,0.0013471300480887294,0.5429180264472961,0.8443161249160767,-0.01754572056233883,0.55015629529953,0.8450451493263245,-0.011205537244677544,0.5349342226982117,0.8415192365646362,-0.0022003347985446453,0.5201277732849121,0.8379501700401306,0.003811114002019167,J
0.6696910858154297,0.5629608035087585,-1.5821390775272448e-07,0.6336130499839783,0.5713352560997009,-0.003848956199362874,0.6030520796775818,0.5704025626182556,-0.009095343761146069,0.5849581360816956,0.5739033818244934,-0.015517228282988071,0.5730106830596924,0.5768405795097351,-0.022249599918723106,0.5809128880500793,0.507617712020874,-0.009986457414925098,0.5552215576171875,0.5207767486572266,-0.022307036444544792,0.5349785089492798,0.5252451300621033,-0.030257564038038254,0.518442690372467,0.527198314666748,-0.03651191666722298,0.5954450368881226,0.4973190724849701,-0.016235819086432457,0.5745962858200073,0.5807815790176392,-0.03175274655222893,0.5863178372383118,0.6130761504173279,-0.03449661657214165,0.5950407981872559,0.6162437200546265,-0.03441070020198822,0.6158372759819031,0.5039550065994263,-0.023421410471200943,0.6013111472129822,0.5931637287139893,-0.03749191761016846,0.611860990524292,0.6076669096946716,-0.03338629752397537,0.616963267326355,0.595065712928772,-0.02865068055689335,0.6377400755882263,0.520086407661438,-0.03131343051791191,0.6247426271438599,0.5882205963134766,-0.0415550135076046,0.6320458054542542,0.5940477252006531,-0.03851165622472763,0.6373900771141052,0.5773544907569885,-0.034278690814971924,J
0.44148245453834534,0.8032734394073486,-7.9027827837308e-08,0.4629806876182556,0.7206148505210876,0.005539425648748875,0.4969017207622528,0.6593101024627686,0.0017800756031647325,0.5140770673751831,0.5963411927223206,-0.004191904794424772,0.5161210298538208,0.5466292500495911,-0.011232421733438969,0.5482087731361389,0.7003291845321655,-0.006951089482754469,0.6003941893577576,0.6995745301246643,-0.013446547091007233,0.6322430372238159,0.7016218900680542,-0.017159320414066315,0.6560839414596558,0.7051792740821838,-0.019595053046941757,0.5547620058059692,0.7491678595542908,-0.012039811350405216,0.5858561396598816,0.7641803622245789,-0.01457802765071392,0.5691996812820435,0.761499285697937,-0.008633462712168694,0.5483033657073975,0.7566297650337219,-0.0038804507348686457,0.550355851650238,0.8008164167404175,-0.016111014410853386,0.5668198466300964,0.8057911396026611,-0.014226453378796577,0.5510658621788025,0.8038899302482605,-0.005658744368702173,0.5330443382263184,0.8008500337600708,-0.0009449454955756664,0.5419808030128479,0.8469200134277344,-0.01987273059785366,0.5502066016197205,0.844882607460022,-0.014140935614705086,0.5345641374588013,0.8405027389526367,-0.004767270293086767,0.5193198323249817,0.8378828763961792,0.0016247570747509599,J
0.6716058254241943,0.5640414953231812,-1.4568750827947952e-07,0.6342605948448181,0.5684657096862793,-0.00360158272087574,0.6024429798126221,0.5669611096382141,-0.008557352237403393,0.5826255679130554,0.5727851986885071,-0.014664814807474613,0.5701075196266174,0.5784087777137756,-0.021137746050953865,0.578863799571991,0.5109232068061829,-0.00976348016411066,0.5531246066093445,0.5257713794708252,-0.022273411974310875,0.5321279168128967,0.5310153961181641,-0.03014548309147358,0.5152723789215088,0.5329013466835022,-0.03625066578388214,0.5937472581863403,0.5011348128318787,-0.015801994130015373,0.5738310813903809,0.5828937888145447,-0.031764451414346695,0.5863521099090576,0.61235511302948,-0.034269146621227264,0.5958398580551147,0.6129351854324341,-0.0339297354221344,0.6144757270812988,0.5077647566795349,-0.02286398969590664,0.6007216572761536,0.5931242108345032,-0.03830394521355629,0.6108303666114807,0.6064960956573486,-0.03496687859296799,0.6157904863357544,0.5940894484519958,-0.030408944934606552,0.6368198990821838,0.5237380862236023,-0.030424024909734726,0.6252989172935486,0.5890654921531677,-0.04149249196052551,0.6320738792419434,0.5941373109817505,-0.039278727024793625,0.6366081833839417,0.5778518915176392,-0.03566543012857437,J
0.4425557255744934,0.8027801513671875,-8.015339147959821e-08,0.4624193012714386,0.7180405855178833,0.006957220379263163,0.49576514959335327,0.6577363014221191,0.003635562025010586,0.5130992531776428,0.5964162945747375,-0.0021540450397878885,0.5162271857261658,0.5490834712982178,-0.009063090197741985,0.5484870672225952,0.6978297829627991,-0.0061255330219864845,0.6011499166488647,0.6983875036239624,-0.012359085492789745,0.6333178281784058,0.7012276649475098,-0.016019830480217934,0.6573281288146973,0.7050910592079163,-0.018448784947395325,0.5554303526878357,0.7455099821090698,-0.011830693110823631,0.5858978629112244,0.7654908895492554,-0.013603034429252148,0.5686115026473999,0.7640645503997803,-0.007214693818241358,0.5472309589385986,0.7581800222396851,-0.002299282466992736,0.5511826872825623,0.7978392839431763,-0.016451600939035416,0.5661214590072632,0.8081620931625366,-0.013537385500967503,0.5500132441520691,0.8071349859237671,-0.004504938144236803,0.5319353342056274,0.802356481552124,0.00021292046585585922,0.5428103804588318,0.8450155258178711,-0.02073892019689083,0.5498956441879272,0.8481078147888184,-0.014237901195883751,0.5338119268417358,0.8444693684577942,-0.004614115692675114,0.5187762975692749,0.8401681780815125,0.0018031999934464693,J
