0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4878506660461426,0.6321159601211548,2.1702008723423205e-07,0.47906506061553955,0.5050153136253357,-0.025015803053975105,0.43867236375808716,0.40776410698890686,-0.03655315935611725,0.3867292106151581,0.3557360768318176,-0.04688296467065811,0.3446683883666992,0.3174218237400055,-0.057589251548051834,0.3388878107070923,0.4148319959640503,-0.023377830162644386,0.2673356533050537,0.3799850046634674,-0.04494422674179077,0.22381140291690826,0.3686819076538086,-0.06233043223619461,0.18458065390586853,0.3630666136741638,-0.0750264897942543,0.32365772128105164,0.47308510541915894,-0.027295932173728943,0.2407533824443817,0.43660882115364075,-0.04813316836953163,0.18844792246818542,0.4203677475452423,-0.06615573912858963,0.14385439455509186,0.41224390268325806,-0.07907737791538239,0.32569047808647156,0.5371120572090149,-0.03444508835673332,0.24684759974479675,0.5135651230812073,-0.054361529648303986,0.19841532409191132,0.4959103465080261,-0.06716835498809814,0.15473495423793793,0.4818497598171234,-0.07587829977273941,0.3410963714122772,0.6085060834884644,-0.04399828612804413,0.2773231565952301,0.5920252203941345,-0.06308189034461975,0.23951932787895203,0.5743734240531921,-0.07179184257984161,0.20422452688217163,0.5570825338363647,-0.07705530524253845,R
0.6055275797843933,0.9297833442687988,-5.422447770797589e-07,0.5297538042068481,0.8995684385299683,0.009560376405715942,0.47720271348953247,0.8240565061569214,0.004683841951191425,0.443165123462677,0.7643179297447205,-0.0059884702786803246,0.4231482148170471,0.7267045378684998,-0.014794046990573406,0.4847980737686157,0.666444718837738,-0.0026134930085390806,0.4322097599506378,0.5681223273277283,-0.030607139691710472,0.3910658657550812,0.5983819961547852,-0.04068735986948013,0.3729059100151062,0.6481322050094604,-0.04291563481092453,0.501300573348999,0.6746848821640015,-0.019159192219376564,0.39768674969673157,0.7336651682853699,-0.04743228480219841,0.4059685170650482,0.8104687333106995,-0.042863138020038605,0.43201881647109985,0.8261086344718933,-0.03471371904015541,0.5125823616981506,0.7161046266555786,-0.037946294993162155,0.4290705919265747,0.8267607688903809,-0.05984882265329361,0.4525168836116791,0.8784351944923401,-0.04519788175821304,0.47668901085853577,0.8640411496162415,-0.032583415508270264,0.5208337306976318,0.7699737548828125,-0.05699422210454941,0.46310195326805115,0.8710565567016602,-0.06817325949668884,0.48255211114883423,0.9105848073959351,-0.05888776481151581,0.5030151605606079,0.8941905498504639,-0.04966640844941139,R
0.4869537949562073,0.6295654773712158,2.251112078965889e-07,0.4773547053337097,0.5022844076156616,-0.024110060185194016,0.4364857077598572,0.4101083278656006,-0.035154856741428375,0.38340747356414795,0.36088016629219055,-0.04517850652337074,0.34350186586380005,0.31914955377578735,-0.055553119629621506,0.33733755350112915,0.4191511869430542,-0.02155355177819729,0.26742762327194214,0.3819449543952942,-0.042165398597717285,0.22481852769851685,0.37073788046836853,-0.058907732367515564,0.18604856729507446,0.36565178632736206,-0.07131549715995789,0.321427583694458,0.4781765043735504,-0.025570977479219437,0.2392652928829193,0.44063520431518555,-0.04598601907491684,0.18757440149784088,0.4243011772632599,-0.0635286197066307,0.14335869252681732,0.4156019389629364,-0.07610604166984558,0.3233898878097534,0.5419360399246216,-0.032757844775915146,0.24459391832351685,0.5186303853988647,-0.052316006273031235,0.19618533551692963,0.5008688569068909,-0.06463649868965149,0.1522417962551117,0.4866067171096802,-0.07313690334558487,0.3390856981277466,0.612024188041687,-0.0423089973628521,0.2755749821662903,0.5966658592224121,-0.06127572059631348,0.23784023523330688,0.5793139338493347,-0.06983979791402817,0.202286496758461,0.5616306662559509,-0.07508666813373566,R
0.6037404537200928,0.930298924446106,-5.221363039709104e-07,0.5315877199172974,0.8966953754425049,0.009791877120733261,0.47962772846221924,0.8225367665290833,0.004011753015220165,0.44394707679748535,0.7679145932197571,-0.007623409852385521,0.42249688506126404,0.7348766922950745,-0.017474539577960968,0.4845737814903259,0.6682232618331909,-0.003966786898672581,0.43048861622810364,0.5736509561538696,-0.03242485970258713,0.38913220167160034,0.602620005607605,-0.04281582310795784,0.37068504095077515,0.6528601050376892,-0.04516356438398361,0.49908918142318726,0.679458498954773,-0.021207405254244804,0.39513111114501953,0.7385224103927612,-0.04980705305933952,0.40444302558898926,0.8117444515228271,-0.04564032331109047,0.43079331517219543,0.8255065083503723,-0.03789966553449631,0.5089759826660156,0.7231462001800537,-0.040503595024347305,0.42644765973091125,0.831752598285675,-0.06258577108383179,0.4515109062194824,0.8829519748687744,-0.047852665185928345,0.4763242304325104,0.869202196598053,-0.03523571789264679,0.5161342620849609,0.7795900702476501,-0.060022640973329544,0.4601079523563385,0.8773180842399597,-0.07193047553300858,0.48082098364830017,0.9162873029708862,-0.06265275180339813,0.5014933347702026,0.9005113244056702,-0.05324355885386467,R
0.4888831377029419,0.6360445618629456,2.305638986399572e-07,0.4802636206150055,0.5087084770202637,-0.026254193857312202,0.4404134452342987,0.41279301047325134,-0.03870893269777298,0.3878226578235626,0.3604382276535034,-0.04973495379090309,0.34583958983421326,0.3182251453399658,-0.06106135994195938,0.3397473990917206,0.41681867837905884,-0.024669544771313667,0.2683436870574951,0.3804640769958496,-0.04690270498394966,0.22391769289970398,0.3695511221885681,-0.06490714102983475,0.18369640409946442,0.365032434463501,-0.07799720019102097,0.3244267404079437,0.4759049713611603,-0.028144102543592453,0.24151206016540527,0.4376021921634674,-0.04965312406420708,0.18910840153694153,0.42056941986083984,-0.06807509809732437,0.14406128227710724,0.41172167658805847,-0.08111142367124557,0.3263453245162964,0.5407775044441223,-0.03492078557610512,0.24727456271648407,0.5156764388084412,-0.055506858974695206,0.1978643387556076,0.49769848585128784,-0.06865254044532776,0.15380573272705078,0.48433324694633484,-0.07739230245351791,0.34160810708999634,0.612456202507019,-0.04419489577412605,0.2778330445289612,0.5947566628456116,-0.06378050893545151,0.2392072081565857,0.577130913734436,-0.07272738963365555,0.2037951648235321,0.5606218576431274,-0.07796305418014526,R
0.6070795059204102,0.9271647930145264,-5.372376108425669e-07,0.543774425983429,0.8770380616188049,0.011444389820098877,0.4900578558444977,0.8031069040298462,0.006609857082366943,0.450652152299881,0.753262460231781,-0.0041677504777908325,0.4253150522708893,0.7271364331245422,-0.013071583583950996,0.4876146614551544,0.6651198267936707,-0.004096304066479206,0.4308953881263733,0.5678138136863708,-0.03190087154507637,0.38990628719329834,0.5973184108734131,-0.040941022336483,0.3729245960712433,0.6485475301742554,-0.04222789406776428,0.500931441783905,0.6782578229904175,-0.021633891388773918,0.39565378427505493,0.7357977032661438,-0.049275994300842285,0.40525028109550476,0.8068233132362366,-0.044151775538921356,0.4316394329071045,0.8187309503555298,-0.03589693084359169,0.5106936097145081,0.7224350571632385,-0.040911875665187836,0.42761537432670593,0.8286380171775818,-0.06176382675766945,0.45313116908073425,0.8771224617958069,-0.046738896518945694,0.47787952423095703,0.8603790402412415,-0.0342167429625988,0.5189067721366882,0.7779681086540222,-0.060127902776002884,0.4606875777244568,0.8738969564437866,-0.07103805989027023,0.482040673494339,0.9109950065612793,-0.06133377179503441,0.5031754374504089,0.8934742212295532,-0.051790058612823486,R
0.4898051619529724,0.629318356513977,2.2609866334732942e-07,0.48117542266845703,0.5031325221061707,-0.024418167769908905,0.4395703673362732,0.4063893258571625,-0.03559226170182228,0.3872915208339691,0.35444462299346924,-0.04558273032307625,0.34519901871681213,0.3133920729160309,-0.05595547333359718,0.3403967022895813,0.41153964400291443,-0.023702876642346382,0.27058470249176025,0.37405142188072205,-0.04525598883628845,0.22722893953323364,0.3622392416000366,-0.06247815489768982,0.18842008709907532,0.356884628534317,-0.07492586970329285,0.32461637258529663,0.4710618853569031,-0.027890073135495186,0.24166631698608398,0.4332289695739746,-0.048955995589494705,0.18850837647914886,0.41596555709838867,-0.06671501696109772,0.1435573399066925,0.4079265296459198,-0.07910646498203278,0.32631587982177734,0.5359116792678833,-0.03514273837208748,0.24725539982318878,0.5104539394378662,-0.05525388941168785,0.19824953377246857,0.49144795536994934,-0.06762542575597763,0.15469400584697723,0.47745412588119507,-0.07576626539230347,0.34172454476356506,0.6068354845046997,-0.04471522197127342,0.278596967458725,0.5898215174674988,-0.06396256387233734,0.2398427128791809,0.5710560083389282,-0.07236968725919724,0.2042381912469864,0.5526866912841797,-0.07709615677595139,R
0.6117656826972961,0.9291871786117554,-5.365303650251008e-07,0.5380638241767883,0.8938378691673279,0.010393302887678146,0.4845443665981293,0.8185034394264221,0.004767908714711666,0.4481375515460968,0.7600987553596497,-0.006825555581599474,0.4253203272819519,0.728829026222229,-0.016583308577537537,0.4897351861000061,0.6628409028053284,-0.0035580398980528116,0.4344725012779236,0.5636786222457886,-0.032599110156297684,0.39294618368148804,0.595134437084198,-0.04379873722791672,0.3741230368614197,0.6466616988182068,-0.046636369079351425,0.5032191276550293,0.6744799017906189,-0.020912665873765945,0.3974325358867645,0.7316696047782898,-0.04908781498670578,0.40654557943344116,0.8064735531806946,-0.04461987316608429,0.4328387975692749,0.8214453458786011,-0.03687850385904312,0.5122203826904297,0.7189210653305054,-0.040337949991226196,0.4287377595901489,0.8266928195953369,-0.06143300235271454,0.45359358191490173,0.8765903115272522,-0.046398986130952835,0.47850915789604187,0.8632276654243469,-0.03391164913773537,0.5187734365463257,0.7753986120223999,-0.06001422926783562,0.4619309902191162,0.8709666132926941,-0.07066934555768967,0.48242491483688354,0.9097041487693787,-0.060854680836200714,0.503625214099884,0.8947881460189819,-0.051355816423892975,R
0.4892715811729431,0.6349161863327026,2.174549109668078e-07,0.48147493600845337,0.5027322173118591,-0.022188326343894005,0.4411712884902954,0.40601658821105957,-0.032629046589136124,0.38867324590682983,0.35020679235458374,-0.04218625649809837,0.3487960994243622,0.3140053451061249,-0.05240178108215332,0.34352031350135803,0.4108361005783081,-0.02307557314634323,0.2722899615764618,0.37337031960487366,-0.043432097882032394,0.2289893627166748,0.36214953660964966,-0.05962398275732994,0.18989355862140656,0.35677188634872437,-0.07163245230913162,0.3278568685054779,0.46895527839660645,-0.02802816778421402,0.24497392773628235,0.43026190996170044,-0.0495985746383667,0.19192016124725342,0.41239216923713684,-0.0676991418004036,0.1467265486717224,0.40254855155944824,-0.08051405102014542,0.33013880252838135,0.5334545373916626,-0.03556469455361366,0.2516484558582306,0.5088894963264465,-0.055238276720047,0.20275664329528809,0.4908823072910309,-0.06751200556755066,0.15908890962600708,0.4769551455974579,-0.07584913074970245,0.3458782434463501,0.6046416163444519,-0.04521399363875389,0.28078988194465637,0.5866767764091492,-0.06380640715360641,0.24188750982284546,0.5690680146217346,-0.07212064415216446,0.2060936987400055,0.5519920587539673,-0.07717005908489227,R
0.6083434224128723,0.9228017330169678,-5.189609169065079e-07,0.5421104431152344,0.8760302066802979,0.011730991303920746,0.4893017113208771,0.7999315857887268,0.0068680960685014725,0.4512222409248352,0.7460926175117493,-0.00419994443655014,0.4281342029571533,0.7170546054840088,-0.013627536594867706,0.4904572367668152,0.6594225168228149,-0.0035921111702919006,0.4346156418323517,0.5621002316474915,-0.03153320401906967,0.39308369159698486,0.5916953086853027,-0.04104054719209671,0.3749891519546509,0.6415208578109741,-0.042632509022951126,0.5030636787414551,0.6732657551765442,-0.021524954587221146,0.39873403310775757,0.7282350063323975,-0.04875357449054718,0.40726959705352783,0.8014901280403137,-0.04318762570619583,0.43364107608795166,0.8149185180664062,-0.03464231640100479,0.5117807388305664,0.7186897397041321,-0.04128953441977501,0.4301774799823761,0.8232765793800354,-0.062089115381240845,0.4548826515674591,0.8738009333610535,-0.046865615993738174,0.4802566170692444,0.8599947690963745,-0.03407609090209007,0.518501877784729,0.7757707834243774,-0.06110382825136185,0.4625788927078247,0.8684660196304321,-0.07168875634670258,0.48269352316856384,0.9075181484222412,-0.0617898590862751,0.5038583278656006,0.8937098979949951,-0.052140604704618454,R
0.49313583970069885,0.6194645762443542,2.0786885102097585e-07,0.48516473174095154,0.49438104033470154,-0.022787561640143394,0.4432511031627655,0.39698082208633423,-0.03366111218929291,0.39277487993240356,0.34817489981651306,-0.04396354779601097,0.3518965244293213,0.30548906326293945,-0.05463425815105438,0.34342437982559204,0.4025968313217163,-0.021623320877552032,0.27452051639556885,0.368339478969574,-0.043796930462121964,0.2306833267211914,0.35647791624069214,-0.06132517382502556,0.19181588292121887,0.3505359888076782,-0.07378501445055008,0.3291877210140228,0.46164363622665405,-0.026557380333542824,0.24772904813289642,0.4257853329181671,-0.04778283089399338,0.19579435884952545,0.4069727063179016,-0.06510029733181,0.1515042930841446,0.39730963110923767,-0.0770738422870636,0.3315681517124176,0.5249239802360535,-0.03462518751621246,0.2531943619251251,0.5014148950576782,-0.055249691009521484,0.20530705153942108,0.4832612872123718,-0.06718597561120987,0.16275320947170258,0.4703100025653839,-0.07466091960668564,0.34677204489707947,0.5940340161323547,-0.04497230798006058,0.2843210995197296,0.5801309943199158,-0.0644640251994133,0.24520611763000488,0.5624649524688721,-0.07285487651824951,0.20941179990768433,0.5457308292388916,-0.0773148164153099,R
0.6171388626098633,0.9268414378166199,-5.434046101981949e-07,0.5494275689125061,0.8770647048950195,0.012640662491321564,0.494719922542572,0.7949202656745911,0.008782864548265934,0.4578368663787842,0.7386309504508972,-0.0016874476568773389,0.4343348741531372,0.7099921107292175,-0.010062956251204014,0.49314653873443604,0.6546725034713745,0.0008717663586139679,0.4372556805610657,0.5582128763198853,-0.026968708261847496,0.3974161744117737,0.5867009162902832,-0.03658226132392883,0.3807944059371948,0.6354483366012573,-0.038356002420186996,0.5060849785804749,0.666623055934906,-0.017577510327100754,0.3996046483516693,0.7224664092063904,-0.04576145112514496,0.41063323616981506,0.7947863936424255,-0.04069064185023308,0.4387001097202301,0.8073664903640747,-0.03218523785471916,0.5153768062591553,0.7106046080589294,-0.038270503282547,0.43108460307121277,0.8140478134155273,-0.05883008614182472,0.4569302797317505,0.8625749349594116,-0.043667491525411606,0.48241105675697327,0.8461792469024658,-0.031202616170048714,0.5230600237846375,0.7663116455078125,-0.05913463234901428,0.46600577235221863,0.8588714003562927,-0.06908141821622849,0.4866464138031006,0.8962633609771729,-0.059746548533439636,0.5072128772735596,0.8791791796684265,-0.05095010623335838,R
0.49950867891311646,0.608206033706665,2.1147739914795238e-07,0.4910755753517151,0.48108989000320435,-0.02216430753469467,0.4510074853897095,0.38856643438339233,-0.032011453062295914,0.400217205286026,0.33725133538246155,-0.04096366837620735,0.36146581172943115,0.2953316271305084,-0.050366632640361786,0.3551051914691925,0.3948087990283966,-0.020316898822784424,0.2866641879081726,0.35677939653396606,-0.03933188319206238,0.24534331262111664,0.34329158067703247,-0.054687950760126114,0.2077781707048416,0.3340126872062683,-0.06639357656240463,0.3390701413154602,0.44961491227149963,-0.024864422157406807,0.25886744260787964,0.41242489218711853,-0.04480968043208122,0.20828896760940552,0.39573097229003906,-0.06214768812060356,0.16492195427417755,0.3857405483722687,-0.07464385032653809,0.34075117111206055,0.5104941725730896,-0.03219371289014816,0.26463523507118225,0.4840477705001831,-0.051129404455423355,0.21812371909618378,0.4667777717113495,-0.06350972503423691,0.1760255992412567,0.4539269506931305,-0.07216177135705948,0.3558577597141266,0.5787928700447083,-0.04159470647573471,0.2951865494251251,0.5609910488128662,-0.05996335297822952,0.25838276743888855,0.5430848598480225,-0.06855323910713196,0.2236509770154953,0.5259432196617126,-0.07395588606595993,R
