0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7447543740272522,0.7099074125289917,-1.7520423511996341e-07,0.7138462066650391,0.7109725475311279,-0.029274366796016693,0.6839110851287842,0.708147406578064,-0.05454079434275627,0.6775209903717041,0.7326088547706604,-0.0763329565525055,0.695533037185669,0.7413685321807861,-0.09692084044218063,0.688293993473053,0.5910453200340271,-0.057241011410951614,0.6808483004570007,0.5964733362197876,-0.09626482427120209,0.6703997254371643,0.5898388028144836,-0.12544426321983337,0.6605879664421082,0.5799013376235962,-0.14412443339824677,0.7263129949569702,0.5665137767791748,-0.056295257061719894,0.7164452075958252,0.718470573425293,-0.0916455015540123,0.7003492116928101,0.7599970102310181,-0.09881048649549484,0.6921218037605286,0.758216917514801,-0.10007631778717041,0.7641781568527222,0.5885738134384155,-0.05849330127239227,0.7508385181427002,0.7400388717651367,-0.08391888439655304,0.7361733913421631,0.7457631826400757,-0.07019834965467453,0.7297816872596741,0.7187429666519165,-0.05705287307500839,0.7952486276626587,0.6240348815917969,-0.06497802585363388,0.7785679697990417,0.7361047863960266,-0.08724583685398102,0.7665575742721558,0.7370039820671082,-0.08126010745763779,0.7626283168792725,0.7025141716003418,-0.07120304554700851,fullstop
0.7462742924690247,0.7096656560897827,-1.4269699022406712e-07,0.715547502040863,0.7115201950073242,-0.03149610757827759,0.6880726218223572,0.7060027718544006,-0.056800395250320435,0.679728090763092,0.7261916995048523,-0.07775314897298813,0.6885128021240234,0.7360914945602417,-0.09742822498083115,0.6880493760108948,0.5933578610420227,-0.062250103801488876,0.6780288219451904,0.5971837639808655,-0.10444270074367523,0.669276237487793,0.5879012942314148,-0.13529644906520844,0.6622844934463501,0.5769166350364685,-0.15402105450630188,0.7268046736717224,0.5687455534934998,-0.05991217494010925,0.7128137946128845,0.7210854291915894,-0.09686710685491562,0.6977217197418213,0.757350742816925,-0.10265617072582245,0.6924557089805603,0.7548160552978516,-0.10177239775657654,0.7651202082633972,0.5923410654067993,-0.06095660477876663,0.7475996613502502,0.7430544495582581,-0.087595134973526,0.7346265316009521,0.7430949807167053,-0.07160749286413193,0.7317836880683899,0.7145187854766846,-0.05567134544253349,0.7958138585090637,0.630399763584137,-0.06652485579252243,0.7753111720085144,0.7392759323120117,-0.09126430004835129,0.7629039883613586,0.7358892560005188,-0.0849539116024971,0.7606777548789978,0.7006511092185974,-0.07317034900188446,fullstop
0.748839259147644,0.7134443521499634,-1.9223354286168615e-07,0.7198225855827332,0.7180210947990417,-0.03166818618774414,0.6906890273094177,0.7155985832214355,-0.05851948633790016,0.6865487098693848,0.7473217248916626,-0.08136626332998276,0.7035744190216064,0.7626561522483826,-0.10278662294149399,0.6947265863418579,0.5933969020843506,-0.06268270313739777,0.6893759369850159,0.5920421481132507,-0.10549834370613098,0.6789443492889404,0.5854063630104065,-0.13662762939929962,0.6686687469482422,0.5811588764190674,-0.15561367571353912,0.734015703201294,0.5679089426994324,-0.06024438515305519,0.7212114930152893,0.7221798300743103,-0.09734602272510529,0.707030177116394,0.7633211612701416,-0.10230809450149536,0.7019220590591431,0.764268159866333,-0.10137315839529037,0.7709693908691406,0.5912073254585266,-0.061470627784729004,0.7555291056632996,0.744820773601532,-0.08690892904996872,0.7414945960044861,0.7488172650337219,-0.06989172846078873,0.7371309399604797,0.7222508192062378,-0.05434763431549072,0.8006249070167542,0.629295825958252,-0.06750931590795517,0.782792329788208,0.7427541017532349,-0.09115470200777054,0.7695807814598083,0.7457090020179749,-0.08489109575748444,0.7661101818084717,0.7138822674751282,-0.07403837144374847,fullstop
0.747256338596344,0.7123236656188965,-2.043025375542129e-07,0.719010591506958,0.7198046445846558,-0.031084714457392693,0.6915770173072815,0.7211402654647827,-0.05779920518398285,0.6866656541824341,0.7486357688903809,-0.08068902045488358,0.7008949518203735,0.760188639163971,-0.10244330018758774,0.6919985413551331,0.5960122346878052,-0.0618283636868,0.6855961680412292,0.5927610397338867,-0.10519237816333771,0.6744001507759094,0.5857934951782227,-0.13616517186164856,0.6642521619796753,0.5801209211349487,-0.1552542895078659,0.7299571633338928,0.5668448209762573,-0.05979614704847336,0.7238683104515076,0.708881676197052,-0.09658440947532654,0.7067710757255554,0.7602213621139526,-0.10100715607404709,0.6983832120895386,0.7587032318115234,-0.10012006759643555,0.7671452760696411,0.5864812135696411,-0.06159006804227829,0.7595616579055786,0.7294541597366333,-0.08869513869285583,0.7387624382972717,0.7507971525192261,-0.07309409976005554,0.7287803888320923,0.7302249073982239,-0.05879596993327141,0.7974165081977844,0.6211404800415039,-0.0678485557436943,0.7865479588508606,0.7292958498001099,-0.09380540251731873,0.769350528717041,0.7467193603515625,-0.08961855620145798,0.7626139521598816,0.724346935749054,-0.08042542636394501,fullstop
0.7446670532226562,0.7141184210777283,-2.0218098484292568e-07,0.7165666818618774,0.7160035371780396,-0.028224889189004898,0.6903769373893738,0.7149814963340759,-0.051847342401742935,0.685669481754303,0.7391125559806824,-0.07184408605098724,0.6975462436676025,0.7502698302268982,-0.09045641869306564,0.6884123086929321,0.5960491895675659,-0.05611225217580795,0.6840797066688538,0.599457859992981,-0.09457388520240784,0.6746719479560852,0.5914665460586548,-0.1233205795288086,0.665956437587738,0.5822135210037231,-0.1414322704076767,0.7270911931991577,0.5673141479492188,-0.05486013740301132,0.7209178805351257,0.716415524482727,-0.08897634595632553,0.7022045850753784,0.7595365643501282,-0.0959332063794136,0.6917513608932495,0.7621079683303833,-0.09707853943109512,0.7652761340141296,0.5869436860084534,-0.05659884214401245,0.7548023462295532,0.7378498315811157,-0.08144135028123856,0.7370530962944031,0.7472754716873169,-0.06908062845468521,0.7282009720802307,0.7244707942008972,-0.05704985931515694,0.7963228225708008,0.62143474817276,-0.06243862211704254,0.7833163142204285,0.734230637550354,-0.08563539385795593,0.7672584056854248,0.7411693334579468,-0.08149561285972595,0.7596377730369568,0.7142783403396606,-0.07264133542776108,fullstop
0.7476820945739746,0.7148956656455994,-1.2935029758409655e-07,0.7173006534576416,0.7166606783866882,-0.028703860938549042,0.68873131275177,0.7126349210739136,-0.0520259290933609,0.6831029653549194,0.7405319809913635,-0.07166479527950287,0.6987090706825256,0.7508712410926819,-0.09029987454414368,0.6888585686683655,0.5957313776016235,-0.05501134321093559,0.682229220867157,0.6013686060905457,-0.09255935251712799,0.6723203063011169,0.5897836089134216,-0.12114839255809784,0.6626265645027161,0.5765942931175232,-0.1393413543701172,0.7281761765480042,0.5700220465660095,-0.05361160635948181,0.7161000967025757,0.7256563901901245,-0.08616671711206436,0.7029134631156921,0.7614216208457947,-0.09171443432569504,0.6979930996894836,0.754669725894928,-0.09157033264636993,0.7666714787483215,0.593902587890625,-0.055360715836286545,0.7503595352172852,0.7465845942497253,-0.07915827631950378,0.7370179295539856,0.7478565573692322,-0.06403841823339462,0.7326233386993408,0.718132734298706,-0.04922626540064812,0.7970249056816101,0.6320506930351257,-0.06134455278515816,0.7778967618942261,0.7430572509765625,-0.08442364633083344,0.765272855758667,0.740034818649292,-0.07809031754732132,0.761620819568634,0.7038655877113342,-0.06661761552095413,fullstop
0.7473465800285339,0.7131190299987793,-1.9665428396820062e-07,0.7166570425033569,0.7149485945701599,-0.027596404775977135,0.6877875328063965,0.71344393491745,-0.05035749077796936,0.6836740970611572,0.7384949922561646,-0.06959453225135803,0.699537456035614,0.7476544976234436,-0.08731173723936081,0.6878268122673035,0.5978119969367981,-0.05422895774245262,0.6828316450119019,0.6019106507301331,-0.09119880944490433,0.6738332509994507,0.593359112739563,-0.11779344826936722,0.6663517951965332,0.5835233926773071,-0.13460002839565277,0.7274320125579834,0.5695070624351501,-0.053156010806560516,0.7235771417617798,0.7188032865524292,-0.08491023629903793,0.7098103165626526,0.7615501880645752,-0.08911975473165512,0.7030850648880005,0.7546840310096741,-0.08861327916383743,0.766857922077179,0.5896519422531128,-0.055295199155807495,0.7582690119743347,0.7410462498664856,-0.07891140133142471,0.7415738105773926,0.7506774663925171,-0.06424171477556229,0.733656108379364,0.7225401997566223,-0.05056772381067276,0.7990707159042358,0.6240633130073547,-0.061589065939188004,0.7853105068206787,0.7363283038139343,-0.08473380655050278,0.770776093006134,0.7410871982574463,-0.07971493154764175,0.7649824023246765,0.710148274898529,-0.06995811313390732,fullstop
0.7545991539955139,0.721295177936554,-1.4643720191998e-07,0.7241853475570679,0.7242125868797302,-0.029771151021122932,0.6934872269630432,0.7218866348266602,-0.05545276030898094,0.690784215927124,0.7469584941864014,-0.07770107686519623,0.7098779082298279,0.7604112029075623,-0.09863939881324768,0.6927156448364258,0.6037416458129883,-0.06073177978396416,0.6898512840270996,0.5919522047042847,-0.10165443271398544,0.6869677901268005,0.5890913605690002,-0.13164454698562622,0.6862465143203735,0.5901710391044617,-0.15027877688407898,0.7321872115135193,0.5740611553192139,-0.060010768473148346,0.7295256853103638,0.7111272215843201,-0.09642785042524338,0.7118486166000366,0.7568164467811584,-0.10498295724391937,0.7026900053024292,0.7592322826385498,-0.1072869747877121,0.771306037902832,0.5928997993469238,-0.06231791898608208,0.7639616131782532,0.7362235188484192,-0.08737125992774963,0.7438271641731262,0.7540264129638672,-0.07532288879156113,0.7342283129692078,0.7367897629737854,-0.06376536935567856,0.8032025694847107,0.6269053220748901,-0.06909424066543579,0.7909398078918457,0.731084406375885,-0.09129519760608673,0.7701848745346069,0.7477738857269287,-0.08658301830291748,0.7588744163513184,0.7315970659255981,-0.07755027711391449,fullstop
0.766876757144928,0.7139676809310913,-7.100162946471755e-08,0.7409472465515137,0.7198063731193542,-0.03246721997857094,0.7162249088287354,0.7252932786941528,-0.06082337349653244,0.7106630206108093,0.7481943964958191,-0.08626390248537064,0.707095742225647,0.7730068564414978,-0.11045318841934204,0.7058053016662598,0.5997143983840942,-0.060254815965890884,0.6975859999656677,0.5857281684875488,-0.1029776856303215,0.6993576884269714,0.5820906162261963,-0.13243435323238373,0.7063409090042114,0.582059383392334,-0.14975327253341675,0.7419655323028564,0.5688503384590149,-0.05924449861049652,0.7443864941596985,0.6941070556640625,-0.09607023745775223,0.7293192148208618,0.7453616261482239,-0.1016935482621193,0.7206180095672607,0.741677463054657,-0.10150846093893051,0.7789231538772583,0.5846812129020691,-0.06227821856737137,0.777739942073822,0.7150478363037109,-0.08850429952144623,0.7590371370315552,0.7396418452262878,-0.07438213378190994,0.7499644756317139,0.7247514724731445,-0.06136481836438179,0.8095052242279053,0.6156660914421082,-0.07021481543779373,0.8039625287055969,0.7151724696159363,-0.09261716902256012,0.7856610417366028,0.7362315058708191,-0.08739156275987625,0.775795578956604,0.7222993969917297,-0.07810208201408386,fullstop
0.7652221918106079,0.7152525186538696,-7.481713737433893e-08,0.7394813299179077,0.7225903868675232,-0.031158601865172386,0.7134755253791809,0.729704737663269,-0.058965619653463364,0.7090705633163452,0.7499115467071533,-0.08417554199695587,0.7122007608413696,0.7740352749824524,-0.10854528844356537,0.7060612440109253,0.5948485732078552,-0.05504968389868736,0.7010289430618286,0.5744202733039856,-0.09199262410402298,0.7037665247917175,0.5732574462890625,-0.11872010678052902,0.710189938545227,0.580604076385498,-0.135213702917099,0.7420292496681213,0.5661340951919556,-0.05465748906135559,0.7442964315414429,0.6798027753829956,-0.08902588486671448,0.7317011952400208,0.7377278804779053,-0.09807340800762177,0.7254944443702698,0.7500773072242737,-0.10103422403335571,0.778415322303772,0.5822950601577759,-0.0574662908911705,0.778841495513916,0.7043700814247131,-0.08269339799880981,0.7636367082595825,0.7402277588844299,-0.07365072518587112,0.7565411329269409,0.7398942708969116,-0.06458041816949844,0.8093724250793457,0.6135023832321167,-0.0646224394440651,0.8053370714187622,0.7051389217376709,-0.0848570466041565,0.7895994186401367,0.7360869646072388,-0.08008003234863281,0.7805708050727844,0.7347249984741211,-0.07196304202079773,fullstop
0.7613677978515625,0.7126904726028442,-9.9060208924584e-08,0.7362670302391052,0.7153567671775818,-0.02824048325419426,0.709891676902771,0.716722309589386,-0.052433595061302185,0.7060145735740662,0.7460113763809204,-0.0742771178483963,0.7078976035118103,0.7721391916275024,-0.09510108083486557,0.705352783203125,0.5944710969924927,-0.05123256519436836,0.6986200213432312,0.5836382508277893,-0.08618566393852234,0.7028025984764099,0.5784233212471008,-0.11168482899665833,0.7120442390441895,0.5737192630767822,-0.12834686040878296,0.7435603141784668,0.568130612373352,-0.05137362331151962,0.7428907752037048,0.691138744354248,-0.08278392255306244,0.7272723913192749,0.7440410852432251,-0.089181087911129,0.7206719517707825,0.7432324290275574,-0.09111467003822327,0.7807052731513977,0.5873923897743225,-0.05497226491570473,0.779499888420105,0.715461015701294,-0.07729800045490265,0.7597188949584961,0.7395045757293701,-0.06689488887786865,0.7510212063789368,0.7227621674537659,-0.05794307589530945,0.8123143315315247,0.620850682258606,-0.06295129656791687,0.807486891746521,0.7161998748779297,-0.08295764774084091,0.7878004908561707,0.739042341709137,-0.07953205704689026,0.7774019837379456,0.7268944978713989,-0.07293089479207993,fullstop
0.7542084455490112,0.7423700094223022,-1.764134793802441e-07,0.7281836867332458,0.7237032055854797,-0.0217457078397274,0.7022855877876282,0.7105992436408997,-0.043796274811029434,0.6911706328392029,0.7396018505096436,-0.0641472339630127,0.6845582723617554,0.7767890095710754,-0.08537326008081436,0.7156785130500793,0.5966324210166931,-0.048390574753284454,0.7020617723464966,0.5893698930740356,-0.0800672173500061,0.6901113390922546,0.5881122946739197,-0.10467220097780228,0.6774610280990601,0.5875551700592041,-0.12033398449420929,0.7467467188835144,0.5975837707519531,-0.05169593542814255,0.7140111923217773,0.7007911801338196,-0.08199538290500641,0.6989935040473938,0.7483929991722107,-0.09243156760931015,0.6949129700660706,0.7628479599952698,-0.09710744023323059,0.7734783887863159,0.6360383033752441,-0.05675220489501953,0.7440550327301025,0.7372930645942688,-0.07861751317977905,0.7376348972320557,0.7620770931243896,-0.07521277666091919,0.7392755150794983,0.7588784098625183,-0.07045651227235794,0.7961521744728088,0.6821095943450928,-0.06458506733179092,0.770388126373291,0.7599425315856934,-0.0812702625989914,0.7607718706130981,0.7766518592834473,-0.0782407894730568,0.7596037983894348,0.7660875916481018,-0.07243291288614273,fullstop
0.7306494116783142,0.778688907623291,-2.1300297703419346e-07,0.6984310746192932,0.7643051147460938,-0.028802352026104927,0.6699863076210022,0.7527821660041809,-0.05549746751785278,0.6566431522369385,0.7765655517578125,-0.08022557199001312,0.6492550373077393,0.8050784468650818,-0.1052476018667221,0.6862024068832397,0.6420552730560303,-0.057512763887643814,0.6713254451751709,0.6351442933082581,-0.09841500967741013,0.6553614735603333,0.6300593614578247,-0.12884800136089325,0.6398850083351135,0.631405770778656,-0.1476677805185318,0.7236891984939575,0.6358417868614197,-0.060479357838630676,0.6914177536964417,0.7657132744789124,-0.09944549202919006,0.668069064617157,0.8141985535621643,-0.11044562608003616,0.6586792469024658,0.8272790312767029,-0.11357119679450989,0.7571887969970703,0.675738513469696,-0.066532202064991,0.7249531745910645,0.8095234632492065,-0.09528321772813797,0.7078776359558105,0.8251259326934814,-0.08628223091363907,0.7031817436218262,0.8139216303825378,-0.07611026614904404,0.7830506563186646,0.7279619574546814,-0.07676758617162704,0.7557300329208374,0.825570821762085,-0.10107163339853287,0.7407431602478027,0.8322980403900146,-0.09727107733488083,0.7384619116783142,0.8098129034042358,-0.08917665481567383,fullstop
0.7119147777557373,0.7925472259521484,-2.4440856805085787e-07,0.6745452880859375,0.7769162058830261,-0.02787693217396736,0.6414048671722412,0.7498067021369934,-0.0501130186021328,0.6254613995552063,0.7642873525619507,-0.06982018053531647,0.626359224319458,0.7785989046096802,-0.08893445134162903,0.6589212417602539,0.6459107995033264,-0.052309684455394745,0.6447457671165466,0.6456745862960815,-0.09290667623281479,0.6279234290122986,0.6366533637046814,-0.12227793782949448,0.6139695048332214,0.6277450919151306,-0.140342578291893,0.7007278800010681,0.6317909955978394,-0.05374545976519585,0.6701393723487854,0.7848087549209595,-0.09332168847322464,0.6464086174964905,0.8384716510772705,-0.10111013799905777,0.6370439529418945,0.8463805913925171,-0.10011854767799377,0.7399807572364807,0.6674952507019043,-0.05877704918384552,0.710102915763855,0.8235167264938354,-0.08944987505674362,0.6928403973579407,0.8324981927871704,-0.07633170485496521,0.6879965662956238,0.8028019666671753,-0.06128232181072235,0.7711724042892456,0.7169768810272217,-0.06780713051557541,0.7457541227340698,0.8318595886230469,-0.09335577487945557,0.7313012480735779,0.8354864716529846,-0.08694227039813995,0.7288863658905029,0.8013303279876709,-0.07518759369850159,fullstop
