0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6865874528884888,1.0290579795837402,9.356467245424938e-08,0.7046406865119934,0.9417357444763184,-0.0005878451629541814,0.7068572044372559,0.832930862903595,-0.010102407075464725,0.7050333619117737,0.7441238164901733,-0.019034922122955322,0.7155545949935913,0.6775498986244202,-0.03111237660050392,0.6987138986587524,0.8200060725212097,-0.0426788292825222,0.6606781482696533,0.7142665982246399,-0.0624537393450737,0.6359474658966064,0.6543774604797363,-0.07184042781591415,0.6153034567832947,0.6071762442588806,-0.07787073403596878,0.6781531572341919,0.8534554243087769,-0.05378388985991478,0.6344995498657227,0.7352555394172668,-0.07285134494304657,0.6054671406745911,0.6627045273780823,-0.08215325325727463,0.5832650065422058,0.6065254211425781,-0.08984018862247467,0.652850866317749,0.8983020782470703,-0.062412843108177185,0.6154679656028748,0.7904032468795776,-0.07950308173894882,0.5927644371986389,0.7203445434570312,-0.08647166937589645,0.5769911408424377,0.6614543199539185,-0.09218893945217133,0.6243003606796265,0.9491549134254456,-0.06939100474119186,0.5971792936325073,0.8724057674407959,-0.08598332852125168,0.5836392641067505,0.8252925276756287,-0.09095677733421326,0.5727495551109314,0.7798129320144653,-0.09421724826097488,thankyou
0.3454286456108093,0.9124226570129395,2.527404774355091e-07,0.3235483169555664,0.8319045305252075,-0.003333683591336012,0.32433342933654785,0.7527884840965271,-0.006693866569548845,0.3342043161392212,0.6898230314254761,-0.009152516722679138,0.33478862047195435,0.6405072808265686,-0.011215129867196083,0.3720577359199524,0.7144210934638977,-0.010684581473469734,0.40752112865448,0.6411834359169006,-0.017971692606806755,0.4297218918800354,0.6008560657501221,-0.021683527156710625,0.4473094344139099,0.5731620192527771,-0.022681981325149536,0.3973827362060547,0.7401508688926697,-0.01296064630150795,0.43277573585510254,0.6561480760574341,-0.016244418919086456,0.45543172955513,0.6086935997009277,-0.017164558172225952,0.47288018465042114,0.5771971940994263,-0.017473218962550163,0.41510602831840515,0.7737213969230652,-0.015268049202859402,0.4465751647949219,0.6982061862945557,-0.01755729876458645,0.4665953814983368,0.6534753441810608,-0.01851951889693737,0.4803076684474945,0.6222645044326782,-0.019228534772992134,0.42641547322273254,0.8111952543258667,-0.01773887500166893,0.44961389899253845,0.7573841214179993,-0.018717069178819656,0.46330487728118896,0.722943902015686,-0.016876952722668648,0.4730633497238159,0.6959512233734131,-0.014772451482713223,thankyou
0.681358814239502,1.0331405401229858,1.6355113530153176e-07,0.7019925713539124,0.9464907050132751,-0.0027514672838151455,0.7066956758499146,0.8369801640510559,-0.013725346885621548,0.7089091539382935,0.7490252256393433,-0.023804742842912674,0.7214342355728149,0.683916449546814,-0.03709374740719795,0.6992496252059937,0.8310598731040955,-0.0459134504199028,0.66420978307724,0.7257601618766785,-0.06655039638280869,0.6390849947929382,0.6656650900840759,-0.07650487124919891,0.6171634793281555,0.6191695928573608,-0.0828309953212738,0.6780022382736206,0.865730345249176,-0.05664961412549019,0.6370784044265747,0.7463303804397583,-0.07538270205259323,0.6072862148284912,0.674505889415741,-0.08413121104240417,0.5835760235786438,0.6202884912490845,-0.09152305871248245,0.6520437598228455,0.9098132848739624,-0.06533738970756531,0.6165773272514343,0.801832914352417,-0.0825255736708641,0.5930426716804504,0.7307983636856079,-0.09125348925590515,0.5754281878471375,0.6723187565803528,-0.09834498167037964,0.623493492603302,0.958706796169281,-0.07259602099657059,0.5986791849136353,0.8829956650733948,-0.08942906558513641,0.5838884115219116,0.836171567440033,-0.09578579664230347,0.5711171627044678,0.7935389280319214,-0.10034611076116562,thankyou
0.3431955873966217,0.9179624915122986,2.5349564225507493e-07,0.3246999680995941,0.8352553844451904,-0.0010868258541449904,0.3271873891353607,0.7547805905342102,-0.0034732550848275423,0.3354699909687042,0.6937775015830994,-0.005815987475216389,0.33480027318000793,0.6458263993263245,-0.0078760776668787,0.3745061755180359,0.7199245095252991,-0.007381965406239033,0.41112738847732544,0.6442784667015076,-0.014794657938182354,0.4339829087257385,0.603030800819397,-0.018755773082375526,0.4514424502849579,0.5742191076278687,-0.01997057907283306,0.3974985182285309,0.745002269744873,-0.011269016191363335,0.433910608291626,0.660248875617981,-0.01464381255209446,0.45703351497650146,0.6123707890510559,-0.016219453886151314,0.474785715341568,0.5790585875511169,-0.017142219468951225,0.4139578342437744,0.7780882716178894,-0.015211325138807297,0.4468933343887329,0.7049975395202637,-0.017336273565888405,0.4674454629421234,0.6615538597106934,-0.018468324095010757,0.481501042842865,0.6305723190307617,-0.019442545250058174,0.42518824338912964,0.8161438703536987,-0.019285524263978004,0.44961562752723694,0.7635993361473083,-0.020155496895313263,0.46370163559913635,0.7297220230102539,-0.018191872164607048,0.47364580631256104,0.7025185227394104,-0.016154563054442406,thankyou
0.6879650950431824,1.0230460166931152,1.678852896702665e-07,0.7063789367675781,0.9390673637390137,-0.0016359674045816064,0.7086484432220459,0.8335277438163757,-0.012361163273453712,0.7100647687911987,0.7477333545684814,-0.02227829024195671,0.7231732606887817,0.6842309832572937,-0.035675644874572754,0.6993051171302795,0.830847442150116,-0.04628291726112366,0.6643070578575134,0.7238792777061462,-0.0663469061255455,0.6395319104194641,0.6643497943878174,-0.07586091756820679,0.6179322600364685,0.6190494894981384,-0.08189674466848373,0.6782301068305969,0.8656755685806274,-0.05733051523566246,0.6385894417762756,0.7467995882034302,-0.07553257048130035,0.6088319420814514,0.6756531596183777,-0.0839722603559494,0.5854151844978333,0.6230758428573608,-0.09117565304040909,0.6527900099754333,0.9097911715507507,-0.06603828072547913,0.61809903383255,0.8024123907089233,-0.08249874413013458,0.5944104790687561,0.7315142154693604,-0.09094758331775665,0.5773274302482605,0.673662006855011,-0.09806239604949951,0.625154972076416,0.9583306312561035,-0.07312043011188507,0.5984548926353455,0.8863807320594788,-0.08962297439575195,0.5835038423538208,0.8401021957397461,-0.09557697921991348,0.5717088580131531,0.7977277636528015,-0.09986652433872223,thankyou
0.34423714876174927,0.9178696870803833,2.5745080733940995e-07,0.32501280307769775,0.8341371417045593,-0.001429637079127133,0.3283986449241638,0.7557610869407654,-0.004520324058830738,0.33769863843917847,0.6939393877983093,-0.007491894066333771,0.3364998400211334,0.6448689103126526,-0.010447743348777294,0.37443846464157104,0.7190513610839844,-0.008473456837236881,0.4110202193260193,0.6432338356971741,-0.015705129131674767,0.4337924122810364,0.6024174690246582,-0.019721798598766327,0.4517211318016052,0.5743448734283447,-0.02106877975165844,0.398578017950058,0.745624840259552,-0.012085964903235435,0.4345148205757141,0.6609405279159546,-0.014794692397117615,0.4569070637226105,0.6126251220703125,-0.016487691551446915,0.47388756275177,0.579779863357544,-0.017683351412415504,0.41565313935279846,0.7804998159408569,-0.015627244487404823,0.44826793670654297,0.7048460841178894,-0.01729796826839447,0.4681062698364258,0.6608603596687317,-0.01868998073041439,0.4814186096191406,0.6296478509902954,-0.020141301676630974,0.4268926680088043,0.819185733795166,-0.019224459305405617,0.45041054487228394,0.7659170627593994,-0.019844764843583107,0.4641125202178955,0.7322672009468079,-0.018021386116743088,0.4739193916320801,0.7046392560005188,-0.016224566847085953,thankyou
0.6950527429580688,1.0283461809158325,1.1999875937362958e-07,0.7115480303764343,0.9412045478820801,-0.0005703836213797331,0.7115669846534729,0.8337899446487427,-0.010409100912511349,0.7103806138038635,0.7464577555656433,-0.019899943843483925,0.722496747970581,0.6824945211410522,-0.032692261040210724,0.7010402083396912,0.8274123668670654,-0.043303221464157104,0.6649160385131836,0.721821129322052,-0.06334412097930908,0.6409899592399597,0.6619491577148438,-0.0731716975569725,0.619888961315155,0.6154805421829224,-0.07954683154821396,0.6797519326210022,0.8621618747711182,-0.05493694543838501,0.6376321911811829,0.7440335750579834,-0.07334811985492706,0.6082256436347961,0.6709365248680115,-0.08247831463813782,0.5851947665214539,0.6150739192962646,-0.09035499393939972,0.6544732451438904,0.9067057967185974,-0.06430109590291977,0.6190571188926697,0.7987088561058044,-0.08139284700155258,0.5960830450057983,0.7269028425216675,-0.09010376036167145,0.5792477130889893,0.6673503518104553,-0.09730622172355652,0.6271691918373108,0.9561628699302673,-0.0719476044178009,0.6011200547218323,0.8806245923042297,-0.08878792822360992,0.5863442420959473,0.8339387774467468,-0.09480088949203491,0.5736724138259888,0.7908551692962646,-0.0991019606590271,thankyou
0.34891119599342346,0.9139224886894226,2.5099029699049424e-07,0.32814785838127136,0.8298078179359436,-0.001692257123067975,0.33003827929496765,0.7536157965660095,-0.0048997364938259125,0.3384650647640228,0.6930283904075623,-0.008055460639297962,0.33693259954452515,0.645683765411377,-0.01106297504156828,0.37419089674949646,0.716442346572876,-0.0067595746368169785,0.4090096652507782,0.6449114680290222,-0.0137090552598238,0.431593120098114,0.6067529916763306,-0.01789417304098606,0.44954198598861694,0.5808510780334473,-0.019350655376911163,0.39942115545272827,0.7403140068054199,-0.009968874976038933,0.4345219135284424,0.6588194966316223,-0.012469456531107426,0.45649784803390503,0.612627387046814,-0.014205635525286198,0.47343936562538147,0.581131100654602,-0.015437059104442596,0.4174986481666565,0.7723294496536255,-0.013251103460788727,0.4492304027080536,0.7010647058486938,-0.01466308068484068,0.4680362939834595,0.6591827273368835,-0.015896644443273544,0.48025017976760864,0.6302351355552673,-0.017170319333672523,0.4294193983078003,0.808708906173706,-0.01667143777012825,0.4532998502254486,0.7589901685714722,-0.016468802466988564,0.46689581871032715,0.7274845242500305,-0.014026611112058163,0.47638869285583496,0.7019435167312622,-0.011837683618068695,thankyou
0.6860532760620117,1.0331284999847412,1.0235934411184644e-07,0.7055281400680542,0.9482677578926086,-0.001555263763293624,0.7084743976593018,0.8389168381690979,-0.011864700354635715,0.7092212438583374,0.7510649561882019,-0.02147168107330799,0.7219054698944092,0.6869301199913025,-0.03452635928988457,0.7018508911132812,0.8321877717971802,-0.04538460075855255,0.6657446622848511,0.7261857986450195,-0.06569892168045044,0.6410611867904663,0.6662893295288086,-0.07583258301019669,0.6192799210548401,0.6194203495979309,-0.08244892954826355,0.6812695264816284,0.8677954077720642,-0.05658257380127907,0.6390400528907776,0.7482388019561768,-0.07476259768009186,0.6093082427978516,0.6756116151809692,-0.08371096849441528,0.5854931473731995,0.6196045279502869,-0.09165728837251663,0.6557583808898926,0.9130190014839172,-0.06544529646635056,0.6198965907096863,0.8026531338691711,-0.08204374462366104,0.5964207649230957,0.7309596538543701,-0.08986389636993408,0.5789672136306763,0.6711370944976807,-0.0967111811041832,0.627082109451294,0.9624769687652588,-0.072735995054245,0.6013112664222717,0.8861246109008789,-0.08933213353157043,0.5866415500640869,0.83827143907547,-0.09486265480518341,0.5744492411613464,0.7931051850318909,-0.09895359724760056,thankyou
0.3462664484977722,0.919466495513916,2.5132692371698795e-07,0.32693004608154297,0.8367935419082642,-0.002669470151886344,0.32988184690475464,0.7564004063606262,-0.005832083057612181,0.33860471844673157,0.6939247846603394,-0.008199119940400124,0.33759623765945435,0.6447470188140869,-0.01004425622522831,0.3753061294555664,0.723946213722229,-0.009488195180892944,0.4109819829463959,0.6472524404525757,-0.016078688204288483,0.43251240253448486,0.6071012020111084,-0.01891512982547283,0.44931113719940186,0.5796180963516235,-0.019200848415493965,0.39991459250450134,0.748877227306366,-0.01151201967149973,0.43639814853668213,0.6623207330703735,-0.014294709078967571,0.45842334628105164,0.6145035624504089,-0.014936343766748905,0.4749906063079834,0.5824499726295471,-0.014940445311367512,0.4173630475997925,0.781038224697113,-0.013464831747114658,0.45077580213546753,0.7051881551742554,-0.014889180660247803,0.470164954662323,0.6616543531417847,-0.01570078544318676,0.48287105560302734,0.6310513615608215,-0.016360590234398842,0.42827874422073364,0.8166002035140991,-0.015484513714909554,0.4522949457168579,0.7639593482017517,-0.015185551717877388,0.4655504822731018,0.7305004000663757,-0.012947261333465576,0.47479966282844543,0.7033951282501221,-0.010728209279477596,thankyou
0.6886747479438782,1.0260498523712158,1.337159574177349e-07,0.7071040868759155,0.9397513270378113,-0.000264609232544899,0.7100208401679993,0.8315946459770203,-0.009732854552567005,0.7111120223999023,0.7436580061912537,-0.018770400434732437,0.7234350442886353,0.6800525784492493,-0.03119761496782303,0.7013062834739685,0.8246920108795166,-0.04272773116827011,0.6649357080459595,0.7213255763053894,-0.06206341087818146,0.6398487687110901,0.6614809036254883,-0.0712062418460846,0.6185641288757324,0.6150360107421875,-0.0771811455488205,0.6809750199317932,0.8581342697143555,-0.05424577742815018,0.63832688331604,0.7408802509307861,-0.07219173014163971,0.6083434224128723,0.6689550876617432,-0.08070632815361023,0.5853148102760315,0.6159334182739258,-0.08791559934616089,0.6559068560600281,0.901829183101654,-0.06345668435096741,0.6178725957870483,0.7935115098953247,-0.08013693243265152,0.5938903093338013,0.7231345176696777,-0.08872999995946884,0.576558530330658,0.6652784943580627,-0.09585447609424591,0.6281865835189819,0.95186448097229,-0.07097127288579941,0.6013467311859131,0.8789566159248352,-0.08801109343767166,0.5858624577522278,0.8335967659950256,-0.09447070211172104,0.5729577541351318,0.7913432121276855,-0.09903569519519806,thankyou
0.34790483117103577,0.9143509268760681,2.7149491188538377e-07,0.3278420865535736,0.8329414129257202,-0.003278555814176798,0.3304215967655182,0.753898561000824,-0.007041008677333593,0.33913442492485046,0.6922497153282166,-0.009964058175683022,0.33742836117744446,0.6433402299880981,-0.012562028132379055,0.37591317296028137,0.7167251110076904,-0.01141795702278614,0.4123074412345886,0.6416469812393188,-0.018751295283436775,0.43486830592155457,0.6011018753051758,-0.022272417321801186,0.45254024863243103,0.5728551745414734,-0.02310015633702278,0.4004550874233246,0.7426969408988953,-0.013666343875229359,0.4361622929573059,0.6570769548416138,-0.017108945176005363,0.45887112617492676,0.6096616387367249,-0.018243104219436646,0.4760201573371887,0.577799916267395,-0.018620163202285767,0.4176637828350067,0.7763278484344482,-0.01579534076154232,0.4494033455848694,0.701848030090332,-0.017898455262184143,0.46974968910217285,0.6582983136177063,-0.018902329728007317,0.4832926392555237,0.6282731294631958,-0.019627783447504044,0.42871636152267456,0.8137714266777039,-0.018042609095573425,0.45255014300346375,0.7606592178344727,-0.018390612676739693,0.46674537658691406,0.7275848388671875,-0.01612056791782379,0.476773202419281,0.701763391494751,-0.013782938942313194,thankyou
0.69508957862854,1.0316377878189087,9.86443140504889e-08,0.7118157744407654,0.9448455572128296,-0.0011264070635661483,0.7113614082336426,0.8341712355613708,-0.01116142701357603,0.7099893689155579,0.7450306415557861,-0.02068067342042923,0.7231185436248779,0.681026816368103,-0.033517658710479736,0.7032537460327148,0.8263322114944458,-0.04365159943699837,0.6668696403503418,0.7229289412498474,-0.06410173326730728,0.6420645713806152,0.6633009314537048,-0.0745706856250763,0.620265007019043,0.6170620918273926,-0.08140759915113449,0.6824986338615417,0.8618903160095215,-0.05491626635193825,0.6393364667892456,0.7454894781112671,-0.07310923933982849,0.6092014908790588,0.6734194159507751,-0.08197265863418579,0.5858412384986877,0.6180374622344971,-0.0897827222943306,0.6572549343109131,0.9070822596549988,-0.06397664546966553,0.6200140118598938,0.7988739609718323,-0.08046664297580719,0.5957578420639038,0.7270439267158508,-0.08814931660890579,0.5782787203788757,0.6672040224075317,-0.09481599926948547,0.6294041275978088,0.9571117162704468,-0.07150363177061081,0.601780891418457,0.8815351128578186,-0.08780918270349503,0.5864059925079346,0.8334604501724243,-0.09336027503013611,0.574158787727356,0.7882111668586731,-0.09738854318857193,thankyou
