0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.35948053002357483,0.8762710094451904,-1.579986141919676e-09,0.4447179436683655,0.7960309386253357,-0.012229160405695438,0.5045683979988098,0.6892218589782715,-0.037336718291044235,0.5605171322822571,0.6252672672271729,-0.07076869904994965,0.6277512907981873,0.602200448513031,-0.10452021658420563,0.4323667883872986,0.51877760887146,-0.02758735604584217,0.44713637232780457,0.38487708568573,-0.06627654284238815,0.4541301429271698,0.29804709553718567,-0.08722595870494843,0.45735666155815125,0.22526878118515015,-0.1025458499789238,0.37284302711486816,0.524533748626709,-0.04779254272580147,0.4773159325122833,0.5338326692581177,-0.10363655537366867,0.48730969429016113,0.646031379699707,-0.11055934429168701,0.459544837474823,0.6849812269210815,-0.10423440486192703,0.3255924880504608,0.5659694075584412,-0.0702146515250206,0.4347761571407318,0.6054009795188904,-0.12463496625423431,0.4394369423389435,0.6965784430503845,-0.11048076301813126,0.4114876687526703,0.7151328921318054,-0.0893203541636467,0.28493112325668335,0.6272451281547546,-0.09446731209754944,0.3752361536026001,0.6567997932434082,-0.12484031915664673,0.39292648434638977,0.7205442786216736,-0.1084776371717453,0.37466368079185486,0.7400732040405273,-0.0888727679848671,L
0.36439597606658936,0.8829174041748047,6.969190025074568e-08,0.45479080080986023,0.8121923804283142,-0.017332283779978752,0.5271140336990356,0.7243034839630127,-0.047574177384376526,0.5942200422286987,0.6809440851211548,-0.0851370245218277,0.6581987142562866,0.6636989116668701,-0.12281608581542969,0.45010024309158325,0.5288618803024292,-0.03871666640043259,0.47334104776382446,0.39770135283470154,-0.08161111176013947,0.4869130253791809,0.3083740472793579,-0.1039431169629097,0.4959210753440857,0.23500370979309082,-0.11932270973920822,0.388566792011261,0.5314306616783142,-0.05968000739812851,0.4969666600227356,0.549002468585968,-0.11545243114233017,0.4954832196235657,0.6587845087051392,-0.12118979543447495,0.46206092834472656,0.68715900182724,-0.11451176553964615,0.33911842107772827,0.5738834738731384,-0.08324366062879562,0.4481324851512909,0.6300554871559143,-0.13785608112812042,0.4425646960735321,0.7154902219772339,-0.12413143366575241,0.4091145396232605,0.718342125415802,-0.10423940420150757,0.2968966066837311,0.637382447719574,-0.10917976498603821,0.3810848593711853,0.6798502802848816,-0.13863599300384521,0.3923604190349579,0.7358407974243164,-0.1211550161242485,0.3689297139644623,0.7424156665802002,-0.10153351724147797,L
0.36823463439941406,0.8757756948471069,8.940835982684803e-08,0.4543575644493103,0.8032766580581665,-0.018025292083621025,0.5235733985900879,0.7056204676628113,-0.04596702754497528,0.5896443724632263,0.6572480797767639,-0.08094420284032822,0.6564610004425049,0.6395003199577332,-0.11653211712837219,0.442290723323822,0.5257232189178467,-0.0353580117225647,0.46277377009391785,0.39116358757019043,-0.07424889504909515,0.4748528301715851,0.30146151781082153,-0.09330101311206818,0.48173952102661133,0.2271200716495514,-0.10640127211809158,0.3813575506210327,0.5299493670463562,-0.05441390350461006,0.4871959090232849,0.537343442440033,-0.10844501852989197,0.488785058259964,0.6504745483398438,-0.11394225805997849,0.4561856687068939,0.6836645603179932,-0.10616841912269592,0.33270537853240967,0.5706286430358887,-0.07583898305892944,0.44065654277801514,0.6181049942970276,-0.13008685410022736,0.43753811717033386,0.7087998986244202,-0.11646240204572678,0.4044249653816223,0.7173668742179871,-0.09544803947210312,0.2905328869819641,0.6296138763427734,-0.0994429662823677,0.3728366494178772,0.6606544256210327,-0.1285223811864853,0.3876170217990875,0.7228641510009766,-0.11003870517015457,0.36800122261047363,0.737036943435669,-0.08890458941459656,L
0.37262624502182007,0.8685436248779297,5.5820255084881865e-08,0.4562041759490967,0.7904465198516846,-0.017399515956640244,0.517940878868103,0.6834239363670349,-0.044819388538599014,0.5770539045333862,0.6167973875999451,-0.07971314340829849,0.644018828868866,0.5838178396224976,-0.11485477536916733,0.43780606985092163,0.512607753276825,-0.03191665932536125,0.4567248523235321,0.3805491328239441,-0.07205912470817566,0.468995064496994,0.2928987443447113,-0.09245263785123825,0.47751301527023315,0.22136139869689941,-0.10640222579240799,0.376923531293869,0.5204392671585083,-0.05060841888189316,0.4815610945224762,0.528619110584259,-0.10911651700735092,0.4873825013637543,0.6431610584259033,-0.1165488138794899,0.4575802683830261,0.6840364933013916,-0.10873640328645706,0.32981225848197937,0.5637558102607727,-0.07193701714277267,0.4372764825820923,0.6102954745292664,-0.12903456389904022,0.4375636875629425,0.7025917172431946,-0.11552764475345612,0.40771546959877014,0.7190842628479004,-0.09326447546482086,0.2896139621734619,0.6251516342163086,-0.09545394778251648,0.3747684955596924,0.6578891277313232,-0.12691782414913177,0.3915683925151825,0.7205823659896851,-0.11068132519721985,0.37405499815940857,0.73649662733078,-0.09025883674621582,L
0.3738156855106354,0.8717690110206604,4.836874367697419e-08,0.4556136131286621,0.7945606708526611,-0.019164137542247772,0.5172057747840881,0.6862086057662964,-0.04705067723989487,0.5753881335258484,0.6188256740570068,-0.08154691755771637,0.6403496265411377,0.5882449150085449,-0.11636222898960114,0.4372396469116211,0.519296407699585,-0.03814541921019554,0.4572940170764923,0.3879627287387848,-0.0814056247472763,0.4700866937637329,0.2989676296710968,-0.10384557396173477,0.47863733768463135,0.22502270340919495,-0.11922185122966766,0.37659937143325806,0.5256292223930359,-0.05652099847793579,0.48089808225631714,0.5346638560295105,-0.11604774743318558,0.4857349991798401,0.6491490006446838,-0.12264899909496307,0.4549412429332733,0.686572790145874,-0.11480778455734253,0.3291676342487335,0.5690668821334839,-0.07763651758432388,0.43650221824645996,0.6177693605422974,-0.1356571912765503,0.43636858463287354,0.7082736492156982,-0.12158365547657013,0.40577447414398193,0.7197325229644775,-0.09950488805770874,0.28855180740356445,0.6319400668144226,-0.10114806145429611,0.3724474608898163,0.6663798689842224,-0.1334683895111084,0.38826078176498413,0.7268520593643188,-0.11696535348892212,0.3693845272064209,0.7400217652320862,-0.09672188758850098,L
0.3772386908531189,0.8855366706848145,4.023567612421175e-08,0.4599471092224121,0.8094261884689331,-0.017601221799850464,0.5247300267219543,0.7071906328201294,-0.04657217487692833,0.5875658988952637,0.6515808701515198,-0.08320893347263336,0.655716061592102,0.6283606290817261,-0.12028077244758606,0.44486814737319946,0.5278674364089966,-0.03487013280391693,0.4625154733657837,0.3995501399040222,-0.07609720528125763,0.471202552318573,0.3118117153644562,-0.09698835015296936,0.4757689833641052,0.23656588792800903,-0.11199286580085754,0.38567715883255005,0.5326718688011169,-0.055295638740062714,0.4931569993495941,0.5414420962333679,-0.11052428930997849,0.4967228174209595,0.6532753705978394,-0.11605080217123032,0.4634437561035156,0.6830987930297852,-0.1096329465508461,0.3387848138809204,0.5748567581176758,-0.07855954021215439,0.4497428238391876,0.6163399815559387,-0.1348835676908493,0.450737863779068,0.7084621787071228,-0.12032075971364975,0.41943052411079407,0.7197465300559998,-0.09933612495660782,0.2977781891822815,0.637302815914154,-0.10412155836820602,0.3845755159854889,0.663716197013855,-0.13550759851932526,0.40231239795684814,0.7270933389663696,-0.11753173172473907,0.38422301411628723,0.744705855846405,-0.09722117334604263,L
0.3640109896659851,0.8848476409912109,6.6786847163768925e-09,0.450169175863266,0.8109229803085327,-0.017525795847177505,0.5165587663650513,0.7148935198783875,-0.04705752432346344,0.5825366973876953,0.6650029420852661,-0.08408001810312271,0.6498310565948486,0.644219696521759,-0.1209455206990242,0.4430939853191376,0.5303016901016235,-0.03489347919821739,0.4516303539276123,0.39570873975753784,-0.07632867991924286,0.44672268629074097,0.303727388381958,-0.09669717401266098,0.43594515323638916,0.22581622004508972,-0.11070302873849869,0.38335055112838745,0.5358400940895081,-0.055165961384773254,0.4919102191925049,0.5368521809577942,-0.11211825162172318,0.49223804473876953,0.6514795422554016,-0.11756589263677597,0.4569135308265686,0.6833564043045044,-0.109225332736969,0.3356739580631256,0.575408935546875,-0.07813354581594467,0.4467388093471527,0.6153960824012756,-0.13536952435970306,0.4438258111476898,0.7114551067352295,-0.12002941220998764,0.4093414545059204,0.7230089902877808,-0.09721481800079346,0.29531174898147583,0.6331315040588379,-0.1033073365688324,0.3829151690006256,0.6625046730041504,-0.1341669112443924,0.39591893553733826,0.7289929389953613,-0.11502561718225479,0.37383556365966797,0.7453655004501343,-0.09317135810852051,L
0.36310866475105286,0.892031192779541,-2.5951809590196717e-08,0.44992852210998535,0.8185372948646545,-0.017314963042736053,0.5146650075912476,0.7207638025283813,-0.04584205523133278,0.5763815641403198,0.6702718138694763,-0.08129802346229553,0.6407528519630432,0.6478778123855591,-0.1161879301071167,0.43816855549812317,0.5361422896385193,-0.03666416183114052,0.44297754764556885,0.3990112245082855,-0.07969163358211517,0.4350639879703522,0.30704715847969055,-0.10194259136915207,0.42063361406326294,0.22834882140159607,-0.11747772991657257,0.3781552016735077,0.5437307357788086,-0.056980740278959274,0.48694324493408203,0.5454236268997192,-0.11466801166534424,0.4904065430164337,0.6580380201339722,-0.12119878828525543,0.45616984367370605,0.6868905425071716,-0.11432784795761108,0.33085620403289795,0.5852492451667786,-0.07998022437095642,0.4422813951969147,0.6242339611053467,-0.1375247687101364,0.4421932101249695,0.7175493240356445,-0.12252802401781082,0.4077828824520111,0.7249405384063721,-0.10055892914533615,0.29161256551742554,0.6447522640228271,-0.10517741739749908,0.37937283515930176,0.6732989549636841,-0.13648875057697296,0.3938594162464142,0.7362819910049438,-0.11763068288564682,0.37092092633247375,0.7495197057723999,-0.09630845487117767,L
0.3623054325580597,0.8974063396453857,-1.1965052948426091e-08,0.44785910844802856,0.8223246335983276,-0.01669011078774929,0.5121713876724243,0.7230837345123291,-0.04521121457219124,0.5754498243331909,0.6730725765228271,-0.0812855213880539,0.6404910087585449,0.6498536467552185,-0.11685548722743988,0.43004071712493896,0.5386338829994202,-0.03313728794455528,0.4300678074359894,0.40572547912597656,-0.07488162070512772,0.42202457785606384,0.3162550926208496,-0.09684279561042786,0.4098436236381531,0.23937147855758667,-0.11253927648067474,0.3706427812576294,0.5465941429138184,-0.05369192361831665,0.48079749941825867,0.5536635518074036,-0.11118963360786438,0.4835142493247986,0.6635537147521973,-0.11924530565738678,0.4487634599208832,0.6889079809188843,-0.1136070266366005,0.32447201013565063,0.5896393656730652,-0.07691046595573425,0.43653756380081177,0.6324161887168884,-0.13346357643604279,0.4372182786464691,0.7213114500045776,-0.11979392915964127,0.4033680558204651,0.7263453006744385,-0.09918569773435593,0.28499558568000793,0.6505767107009888,-0.10238602012395859,0.3753298819065094,0.682847261428833,-0.13340908288955688,0.3894166648387909,0.7438549995422363,-0.11569709330797195,0.3659895658493042,0.7558895349502563,-0.09531418234109879,L
0.367623507976532,0.8947703838348389,-1.6246342937620284e-08,0.45682957768440247,0.8191417455673218,-0.017170993611216545,0.5236703753471375,0.7199156284332275,-0.046419575810432434,0.5869936943054199,0.6663089990615845,-0.08323897421360016,0.6551257967948914,0.6453946828842163,-0.11978401243686676,0.4440470039844513,0.5385565161705017,-0.03392574563622475,0.45186904072761536,0.4048347473144531,-0.07628018409013748,0.4469362199306488,0.31326568126678467,-0.09817124158143997,0.43621253967285156,0.2356925904750824,-0.11361342668533325,0.38343966007232666,0.5444774031639099,-0.05438518896698952,0.4903852641582489,0.554646909236908,-0.11253689229488373,0.49215924739837646,0.6691527962684631,-0.1186542809009552,0.45851534605026245,0.6973435878753662,-0.11098314076662064,0.335775226354599,0.5861889719963074,-0.07758418470621109,0.44560742378234863,0.6322121024131775,-0.135075181722641,0.44339901208877563,0.724285364151001,-0.11959221959114075,0.4093517065048218,0.7314738035202026,-0.09699160605669022,0.2953631281852722,0.646802544593811,-0.10316026210784912,0.38319826126098633,0.6814947724342346,-0.13479851186275482,0.3969365358352661,0.7439233660697937,-0.11635097861289978,0.3746244013309479,0.7562261819839478,-0.09493911266326904,L
0.3715289533138275,0.8943634033203125,-6.626775128637519e-09,0.4583696126937866,0.8186268210411072,-0.017862146720290184,0.5221196413040161,0.7176281809806824,-0.04602828994393349,0.5829910039901733,0.6619274020195007,-0.0810103788971901,0.6495876908302307,0.637371301651001,-0.11559832096099854,0.44349053502082825,0.542385995388031,-0.03638957440853119,0.4511130154132843,0.4088510572910309,-0.07747218012809753,0.44787493348121643,0.3186689019203186,-0.09863799065351486,0.4386245310306549,0.24219349026679993,-0.11377986520528793,0.38246041536331177,0.548303484916687,-0.05541232228279114,0.4876173436641693,0.5565091371536255,-0.11290102452039719,0.49252331256866455,0.6671264171600342,-0.11981727927923203,0.4602869749069214,0.697874903678894,-0.11304264515638351,0.33493804931640625,0.5893837809562683,-0.07684946060180664,0.44237175583839417,0.6353377103805542,-0.13212981820106506,0.44309568405151367,0.722830593585968,-0.11781236529350281,0.4109259247779846,0.7307913303375244,-0.0967264175415039,0.2945946455001831,0.6487802863121033,-0.10076764971017838,0.38152939081192017,0.6849225759506226,-0.1311936229467392,0.39661797881126404,0.7449591159820557,-0.11426954716444016,0.3754776418209076,0.7568919062614441,-0.09434366971254349,L
0.37085893750190735,0.9004487991333008,1.790175296889629e-08,0.45751094818115234,0.8248621225357056,-0.01992030441761017,0.5222340226173401,0.7248300909996033,-0.04983131214976311,0.5832656621932983,0.6672022938728333,-0.08625559508800507,0.6506585478782654,0.6449815630912781,-0.1223621591925621,0.44123002886772156,0.5479360222816467,-0.04110733047127724,0.45326322317123413,0.4118140935897827,-0.08304742723703384,0.4553203582763672,0.31955382227897644,-0.10370469093322754,0.4504694938659668,0.24153760075569153,-0.1185097023844719,0.37812677025794983,0.5546187162399292,-0.059971146285533905,0.47876840829849243,0.5649746656417847,-0.11638481914997101,0.4846723973751068,0.6776999831199646,-0.12068889290094376,0.4528692066669464,0.7054151892662048,-0.11281297355890274,0.3288670778274536,0.5988159775733948,-0.08144471049308777,0.43307164311408997,0.6471731066703796,-0.1371939778327942,0.435165137052536,0.7336887121200562,-0.12190518528223038,0.40276002883911133,0.7371453046798706,-0.10069021582603455,0.2872282862663269,0.6618847846984863,-0.10547707974910736,0.3685060739517212,0.6990249156951904,-0.13665616512298584,0.38439950346946716,0.7562100887298584,-0.11924871057271957,0.3621656596660614,0.7648947834968567,-0.0992785394191742,L
0.36404314637184143,0.8951929807662964,1.4523357094731182e-07,0.44545385241508484,0.8253623247146606,-0.031086701899766922,0.5099253058433533,0.7416650652885437,-0.07224839925765991,0.5741662979125977,0.6854003667831421,-0.11861298978328705,0.6391445398330688,0.6624500751495361,-0.16484536230564117,0.43223193287849426,0.5572974681854248,-0.06632815301418304,0.43928560614585876,0.4150857627391815,-0.11922434717416763,0.44014835357666016,0.31793758273124695,-0.14539387822151184,0.4326576292514801,0.2406054139137268,-0.16188764572143555,0.35956621170043945,0.5620131492614746,-0.08116607367992401,0.43666088581085205,0.5874783992767334,-0.14231695234775543,0.44332191348075867,0.6949942111968994,-0.14370866119861603,0.41552963852882385,0.7224592566490173,-0.13376818597316742,0.3029257655143738,0.6131452322006226,-0.09946511685848236,0.38658758997917175,0.6876891851425171,-0.15890748798847198,0.395381897687912,0.7630220651626587,-0.14285622537136078,0.3704613745212555,0.7625981569290161,-0.12139289081096649,0.25880903005599976,0.6823654770851135,-0.12102915346622467,0.32314926385879517,0.7401731014251709,-0.15218979120254517,0.3452712893486023,0.7900973558425903,-0.13364583253860474,0.3308033049106598,0.7933636903762817,-0.11330408602952957,L
0.38218364119529724,0.8896756172180176,2.9983780791553727e-07,0.4573553502559662,0.824444591999054,-0.04038957133889198,0.5198507905006409,0.7398983240127563,-0.08278480172157288,0.5808483958244324,0.6987967491149902,-0.12741556763648987,0.6442785263061523,0.6950715184211731,-0.1715722382068634,0.44189056754112244,0.5481162667274475,-0.07299050688743591,0.4411863088607788,0.4070078134536743,-0.12396744638681412,0.4362213611602783,0.31026491522789,-0.1509179174900055,0.42793935537338257,0.22867831587791443,-0.1697336733341217,0.3627726435661316,0.550667941570282,-0.0811605453491211,0.41070443391799927,0.5934816002845764,-0.14067396521568298,0.43052199482917786,0.6934623718261719,-0.14500093460083008,0.42355531454086304,0.7127768993377686,-0.13800591230392456,0.30107542872428894,0.5994346737861633,-0.09308516979217529,0.3630940318107605,0.6929724216461182,-0.1465911865234375,0.38390326499938965,0.7597565650939941,-0.13130106031894684,0.3755953013896942,0.7517980337142944,-0.11199022829532623,0.25332552194595337,0.6660647392272949,-0.10993272066116333,0.30178725719451904,0.7414512038230896,-0.13902036845684052,0.33541715145111084,0.7920110821723938,-0.12266553193330765,0.3391224145889282,0.7902401089668274,-0.1038302332162857,L
