0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.27912184596061707,0.9067609906196594,6.993935244281602e-07,0.2510737478733063,0.8353649973869324,-0.06739778071641922,0.26303818821907043,0.7766519784927368,-0.10494149476289749,0.3035820722579956,0.7544242143630981,-0.12920430302619934,0.33964863419532776,0.7715262770652771,-0.15097416937351227,0.36269915103912354,0.8148574233055115,-0.09300054609775543,0.42767998576164246,0.793722927570343,-0.13090164959430695,0.47891777753829956,0.7895475625991821,-0.15624310076236725,0.5239382386207581,0.7909919023513794,-0.17067888379096985,0.39023488759994507,0.8429285883903503,-0.07195735722780228,0.45990797877311707,0.8055695295333862,-0.10555756837129593,0.5171268582344055,0.7867425084114075,-0.12346035242080688,0.5668022632598877,0.7770732641220093,-0.13408544659614563,0.4040258228778839,0.8551743626594543,-0.054375000298023224,0.46479129791259766,0.8166903853416443,-0.08433316648006439,0.5148417949676514,0.7964252233505249,-0.09913887828588486,0.5588071942329407,0.7869547605514526,-0.10550321638584137,0.4077739119529724,0.8551760911941528,-0.041450921446084976,0.45917758345603943,0.8222230672836304,-0.06457756459712982,0.4979124665260315,0.8055170774459839,-0.07520703971385956,0.5325443744659424,0.7956556677818298,-0.07993396371603012,help
0.5751193165779114,0.6644959449768066,-2.803876100188063e-07,0.5453395247459412,0.572984516620636,-0.0007854762952774763,0.4891029894351959,0.4993884265422821,-0.00393333937972784,0.4274201989173889,0.47586703300476074,-0.006844787392765284,0.3813471794128418,0.48901140689849854,-0.009838474914431572,0.43468570709228516,0.5050663352012634,-0.014943581074476242,0.36990922689437866,0.5513494610786438,-0.025430329144001007,0.3923507034778595,0.5734840631484985,-0.03084641695022583,0.41783222556114197,0.5701795220375061,-0.03372739627957344,0.42331722378730774,0.5636426210403442,-0.02016030251979828,0.3614421784877777,0.6019236445426941,-0.026443544775247574,0.3867475390434265,0.6215516328811646,-0.025023940950632095,0.4150730073451996,0.6162453293800354,-0.02513350360095501,0.4198557734489441,0.6263869404792786,-0.024555103853344917,0.3613744378089905,0.6573949456214905,-0.032051049172878265,0.38786956667900085,0.6735410690307617,-0.021938791498541832,0.41650471091270447,0.6666882038116455,-0.01593601331114769,0.42197880148887634,0.69000643491745,-0.028706936165690422,0.3810168206691742,0.7072582840919495,-0.03684576228260994,0.40508130192756653,0.7180428504943848,-0.028543246909976006,0.4281274974346161,0.7123798131942749,-0.020621979609131813,help
0.28130659461021423,0.9152955412864685,6.250647857086733e-07,0.2575320303440094,0.8485108613967896,-0.06564541161060333,0.2708890438079834,0.7948678135871887,-0.10172627866268158,0.30708426237106323,0.7751397490501404,-0.12547118961811066,0.33796682953834534,0.788310706615448,-0.14694203436374664,0.36617279052734375,0.8324253559112549,-0.08870714157819748,0.43099862337112427,0.8133695125579834,-0.12529228627681732,0.4807601869106293,0.8083416223526001,-0.15045975148677826,0.5248881578445435,0.8069107532501221,-0.1653037667274475,0.39053231477737427,0.8607372641563416,-0.06984072923660278,0.4625444710254669,0.8238152861595154,-0.10317513346672058,0.5193161368370056,0.8020551800727844,-0.12272340804338455,0.5697415471076965,0.7874525785446167,-0.13481365144252777,0.4036581218242645,0.8709132671356201,-0.05446227639913559,0.46769410371780396,0.8306398987770081,-0.08368880301713943,0.518832802772522,0.8057715892791748,-0.09988639503717422,0.5637534260749817,0.7903231978416443,-0.10767876356840134,0.40768963098526,0.8664751648902893,-0.0438755601644516,0.46130967140197754,0.831562340259552,-0.06662525236606598,0.50067138671875,0.8122053742408752,-0.07796655595302582,0.5354926586151123,0.7994858622550964,-0.08359222114086151,help
0.5561587810516357,0.6698787808418274,-2.9027469850007037e-07,0.5284298062324524,0.5791901350021362,0.0010912423022091389,0.4713408648967743,0.5117189884185791,0.0010840189643204212,0.41071581840515137,0.48824119567871094,0.0005649634986184537,0.36478191614151,0.47164854407310486,-0.00010920970817096531,0.4154151678085327,0.5229920744895935,-0.010115353390574455,0.3519096374511719,0.5559976100921631,-0.01634754240512848,0.370906800031662,0.5817334055900574,-0.017429746687412262,0.39753615856170654,0.5819900035858154,-0.017508123070001602,0.4048800766468048,0.5806629657745361,-0.014787985011935234,0.34508347511291504,0.6114940643310547,-0.01918693445622921,0.36954617500305176,0.6336583495140076,-0.016688762232661247,0.3984646201133728,0.6293894052505493,-0.015464479103684425,0.40315502882003784,0.6420597434043884,-0.018521420657634735,0.3476236164569855,0.6674946546554565,-0.024932263419032097,0.3743078410625458,0.6851535439491272,-0.016075557097792625,0.4026424288749695,0.6796092987060547,-0.010724597610533237,0.40813589096069336,0.7038520574569702,-0.02160007506608963,0.368619441986084,0.7187646627426147,-0.029494520276784897,0.3934782147407532,0.7297055125236511,-0.02228996343910694,0.41733136773109436,0.724651038646698,-0.014989592134952545,help
0.28491583466529846,0.9170169830322266,6.732321367053373e-07,0.2613977789878845,0.848926305770874,-0.0639234334230423,0.27189165353775024,0.7952225208282471,-0.09972718358039856,0.3059978783130646,0.7765140533447266,-0.12442032247781754,0.3401845395565033,0.7837842702865601,-0.14687341451644897,0.3775286078453064,0.8264976739883423,-0.07842792570590973,0.44155678153038025,0.8116850852966309,-0.11308223009109497,0.4914289116859436,0.8089922666549683,-0.13835571706295013,0.5347979664802551,0.8110701441764832,-0.15388226509094238,0.3999768793582916,0.8571444749832153,-0.06123654916882515,0.46867719292640686,0.8217694163322449,-0.09255633503198624,0.5239925980567932,0.8031184077262878,-0.11305242776870728,0.5723350644111633,0.7920595407485962,-0.12650391459465027,0.40941062569618225,0.8704395890235901,-0.048280179500579834,0.4709109365940094,0.8317861557006836,-0.07590828835964203,0.5204563140869141,0.8115262389183044,-0.09176609665155411,0.5635469555854797,0.7990270256996155,-0.10002027451992035,0.40954506397247314,0.8692797422409058,-0.04021736979484558,0.46193405985832214,0.836306631565094,-0.06278582662343979,0.5002573728561401,0.8197804689407349,-0.0742206871509552,0.5343994498252869,0.8082355856895447,-0.08012210577726364,help
0.5529091358184814,0.679341197013855,-2.510413992240501e-07,0.5266344547271729,0.5892565846443176,-0.0009561807964928448,0.47031691670417786,0.522554337978363,-0.0018365895375609398,0.4098737835884094,0.49860280752182007,-0.0024952345993369818,0.36749356985092163,0.47817349433898926,-0.0032158982940018177,0.4145154356956482,0.5415922403335571,-0.013270022347569466,0.3527933955192566,0.5694068670272827,-0.021280940622091293,0.37225908041000366,0.5882007479667664,-0.024304091930389404,0.40013670921325684,0.5883181095123291,-0.025105739012360573,0.4045722782611847,0.601004421710968,-0.016221536323428154,0.34529149532318115,0.6250634789466858,-0.020449893549084663,0.3680484890937805,0.643258810043335,-0.018813109025359154,0.39684706926345825,0.6414727568626404,-0.018411004915833473,0.4029569625854492,0.6619980931282043,-0.01843678578734398,0.34696435928344727,0.6809497475624084,-0.023529937490820885,0.370568186044693,0.6957154273986816,-0.016071684658527374,0.3991495668888092,0.6935230493545532,-0.012000521644949913,0.4075259566307068,0.7230759859085083,-0.020208947360515594,0.37047192454338074,0.7378501296043396,-0.026830675080418587,0.39196670055389404,0.7442166805267334,-0.020979246124625206,0.41478192806243896,0.7378136515617371,-0.014981260523200035,help
0.28717559576034546,0.9110658168792725,7.45835961879493e-07,0.25960773229599,0.837855339050293,-0.06177915260195732,0.2701725959777832,0.7813503742218018,-0.0966712161898613,0.3083980679512024,0.7614237666130066,-0.11947954446077347,0.34537506103515625,0.7643740177154541,-0.13995470106601715,0.3655286431312561,0.8186267614364624,-0.0858783945441246,0.4381954073905945,0.7987502217292786,-0.12150736153125763,0.49050694704055786,0.7938377261161804,-0.14454132318496704,0.5348665714263916,0.7958787083625793,-0.15665119886398315,0.39187169075012207,0.8524298071861267,-0.06786195933818817,0.46974828839302063,0.8190240263938904,-0.09855436533689499,0.5280731916427612,0.8001758456230164,-0.11562147736549377,0.5784815549850464,0.7906181216239929,-0.12575426697731018,0.40533971786499023,0.8688194155693054,-0.05306857079267502,0.47293591499328613,0.832992434501648,-0.08015143126249313,0.5258697867393494,0.8111205697059631,-0.09446252137422562,0.5721897482872009,0.8005363941192627,-0.10086017102003098,0.40886950492858887,0.8700779676437378,-0.04244495928287506,0.4645061492919922,0.8389068245887756,-0.06329060345888138,0.50603848695755,0.8215401768684387,-0.07254517078399658,0.5426364541053772,0.8118383288383484,-0.07631853222846985,help
0.5534869432449341,0.6976912021636963,-2.8769079563062405e-07,0.5258766412734985,0.6038619875907898,0.0026046030689030886,0.471111923456192,0.5396740436553955,0.003936356864869595,0.4099345803260803,0.5251158475875854,0.004483143799006939,0.3651181161403656,0.5237102508544922,0.0049683148972690105,0.41225168108940125,0.5512113571166992,-0.005190070252865553,0.3432907462120056,0.5867583155632019,-0.010705764405429363,0.3551791310310364,0.6136848330497742,-0.013219674117863178,0.37548893690109253,0.6175047159194946,-0.01460663415491581,0.40349310636520386,0.6073829531669617,-0.009604857303202152,0.33812206983566284,0.6451701521873474,-0.01310791727155447,0.361026406288147,0.6674234867095947,-0.012112950906157494,0.39051520824432373,0.665887176990509,-0.011907832697033882,0.40252333879470825,0.6659985780715942,-0.013085970655083656,0.34626588225364685,0.6980257630348206,-0.017466144636273384,0.3681342303752899,0.7151490449905396,-0.010362687520682812,0.3966098725795746,0.7133229970932007,-0.006078964564949274,0.4079955816268921,0.7243281006813049,-0.015958579257130623,0.3702389597892761,0.7470183968544006,-0.020791485905647278,0.38942593336105347,0.7562322020530701,-0.014578156173229218,0.41226422786712646,0.7509245276451111,-0.008322249166667461,help
0.5535562038421631,0.7058075666427612,-2.1281618955981685e-07,0.523433268070221,0.6123386025428772,0.007732335943728685,0.4700419306755066,0.5463295578956604,0.009234950877726078,0.4087419807910919,0.5247440338134766,0.008755400776863098,0.36536818742752075,0.5395498275756836,0.006496254820376635,0.4063287377357483,0.5538560152053833,-0.0020137846004217863,0.33013004064559937,0.583437979221344,-0.005414417013525963,0.30638235807418823,0.6074905395507812,-0.007417101413011551,0.29428520798683167,0.6180856823921204,-0.009607519954442978,0.3959270417690277,0.6115723848342896,-0.0096919946372509,0.3342527151107788,0.6514220833778381,-0.013755866326391697,0.3565870523452759,0.6682092547416687,-0.012681032530963421,0.3833823800086975,0.6674031019210815,-0.012521093711256981,0.3945607841014862,0.6741262674331665,-0.015634257346391678,0.34504184126853943,0.708045482635498,-0.020429443567991257,0.3680335283279419,0.7181119918823242,-0.012631877325475216,0.39478591084480286,0.7144830822944641,-0.007860768586397171,0.39704716205596924,0.7354018092155457,-0.020622296258807182,0.3577798902988434,0.7538669109344482,-0.023522663861513138,0.37837740778923035,0.7597904205322266,-0.01485465932637453,0.40111032128334045,0.7559210062026978,-0.007368264254182577,help
0.5669876933097839,0.6915768980979919,-2.2522952747294767e-07,0.5296353697776794,0.5978865027427673,0.011967300437390804,0.47075507044792175,0.5375718474388123,0.015195070765912533,0.4139294922351837,0.5193882584571838,0.015332309529185295,0.3716006875038147,0.5262132883071899,0.01320542860776186,0.4188058376312256,0.5428032279014587,0.0012820832198485732,0.3393833637237549,0.5689833760261536,-0.0027278501074761152,0.305195689201355,0.592189610004425,-0.0057946499437093735,0.2830747663974762,0.6058759093284607,-0.008723018690943718,0.41052091121673584,0.5972850322723389,-0.008490885607898235,0.3480854630470276,0.6385335326194763,-0.012745718471705914,0.36924320459365845,0.6541232466697693,-0.012120522558689117,0.3958728015422821,0.6513822674751282,-0.012800763361155987,0.4103130102157593,0.6589775085449219,-0.016461092978715897,0.35245516896247864,0.6908252239227295,-0.020930225029587746,0.37332645058631897,0.7040225863456726,-0.012662220746278763,0.400055468082428,0.7026205658912659,-0.008179922588169575,0.41427046060562134,0.7202138304710388,-0.023198360577225685,0.36499521136283875,0.7400012016296387,-0.026989491656422615,0.37795504927635193,0.7462281584739685,-0.019274450838565826,0.397017240524292,0.7423328161239624,-0.012724300846457481,help
0.5683606863021851,0.6693450212478638,-2.0770029607319884e-07,0.5403776168823242,0.584166944026947,-0.0006100162281654775,0.4815422296524048,0.5167614221572876,-0.00354648195207119,0.42103445529937744,0.4903874397277832,-0.007131459191441536,0.37434494495391846,0.4767473340034485,-0.01185417640954256,0.43196529150009155,0.5173838138580322,-0.012229586020112038,0.3514782190322876,0.5458011031150818,-0.02516970969736576,0.3170390725135803,0.5719104409217834,-0.032046668231487274,0.2973049581050873,0.588644802570343,-0.036334384232759476,0.42208313941955566,0.5675715804100037,-0.017284609377384186,0.3542773127555847,0.6071421504020691,-0.028677301481366158,0.3780561089515686,0.6261329054832458,-0.028094395995140076,0.40539705753326416,0.6208560466766357,-0.027584809809923172,0.41952526569366455,0.6265676617622375,-0.022104749456048012,0.3568585515022278,0.6607917547225952,-0.03377486765384674,0.38186466693878174,0.6799852252006531,-0.02362290397286415,0.4090605676174164,0.6751919388771057,-0.016631146892905235,0.4208003282546997,0.6891710162162781,-0.026821574196219444,0.37980830669403076,0.7122043371200562,-0.03725341334939003,0.39938291907310486,0.7227290868759155,-0.031132781878113747,0.4202646315097809,0.7183347344398499,-0.02479584701359272,help
0.30137544870376587,0.907474160194397,7.6896134260096e-07,0.2711908519268036,0.8298105001449585,-0.06496753543615341,0.2846488356590271,0.7699823975563049,-0.10005104541778564,0.32508745789527893,0.7497304677963257,-0.12246748059988022,0.36266276240348816,0.7517423629760742,-0.14268836379051208,0.3884504437446594,0.8059920072555542,-0.08499518781900406,0.46132543683052063,0.7907066941261292,-0.12036306411027908,0.5149754881858826,0.7904120683670044,-0.1445559561252594,0.559893012046814,0.7979593276977539,-0.1575944721698761,0.41292282938957214,0.842335045337677,-0.06468603760004044,0.489225298166275,0.8157591223716736,-0.09473664313554764,0.5479006767272949,0.8021877408027649,-0.11268460005521774,0.5983909964561462,0.7982376217842102,-0.12371517717838287,0.4257362484931946,0.8616414666175842,-0.04817325621843338,0.49276816844940186,0.8346492648124695,-0.07480397820472717,0.5443328619003296,0.8198872804641724,-0.08970360457897186,0.5899958610534668,0.8153786659240723,-0.09694692492485046,0.4287300407886505,0.8662768006324768,-0.03618702292442322,0.48422858119010925,0.8446102142333984,-0.05669192969799042,0.5250271558761597,0.8348950743675232,-0.06658096611499786,0.5612088441848755,0.8305180668830872,-0.07121925055980682,help
0.5732526183128357,0.6362249851226807,-3.5133993492308946e-07,0.5446173548698425,0.5460308194160461,0.0013620825484395027,0.4869424104690552,0.47922956943511963,-0.0007414573919959366,0.4263375997543335,0.4572910964488983,-0.0026917438954114914,0.38421350717544556,0.4578273594379425,-0.0042190407402813435,0.44083482027053833,0.45993489027023315,-0.014024382457137108,0.3789898157119751,0.5111050009727478,-0.022510139271616936,0.4015265703201294,0.5383983850479126,-0.02586272731423378,0.4271518588066101,0.5382223725318909,-0.028043033555150032,0.4248954951763153,0.5134004354476929,-0.020079752430319786,0.3651859760284424,0.5603293776512146,-0.02546372264623642,0.39220699667930603,0.583649754524231,-0.02244238555431366,0.4212106764316559,0.5796495676040649,-0.02118961326777935,0.41761788725852966,0.5757218599319458,-0.024970518425107002,0.361885666847229,0.616106390953064,-0.03252404183149338,0.39032310247421265,0.6344417333602905,-0.022523771971464157,0.41806381940841675,0.6270797252655029,-0.016492223367094994,0.4180399179458618,0.6408292651176453,-0.029410304501652718,0.38509997725486755,0.6676129102706909,-0.03938339278101921,0.41168567538261414,0.6797903180122375,-0.032588426023721695,0.4337359666824341,0.6747367978096008,-0.02537534572184086,help
