0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3673466444015503,0.710943341255188,-8.020835551292294e-09,0.4011389911174774,0.6808375716209412,0.0034126618411391973,0.4361266791820526,0.6458175778388977,-0.0016057323664426804,0.4635571837425232,0.630347490310669,-0.009849287569522858,0.48301517963409424,0.6288934350013733,-0.017579302191734314,0.45160526037216187,0.5787318348884583,-0.0044439914636313915,0.4826037883758545,0.5428306460380554,-0.015557980164885521,0.5018075108528137,0.5120513439178467,-0.022017015144228935,0.5156335830688477,0.486650288105011,-0.02671612985432148,0.44187113642692566,0.5850418210029602,-0.015188047662377357,0.4877961277961731,0.637236475944519,-0.030471233651041985,0.4744430184364319,0.6605669260025024,-0.0308728888630867,0.45913413166999817,0.6581935286521912,-0.028627414256334305,0.4302898347377777,0.6080626249313354,-0.02599741891026497,0.4706901013851166,0.6649596095085144,-0.03780387341976166,0.45494481921195984,0.6775479316711426,-0.030576353892683983,0.4427739977836609,0.6680543422698975,-0.024266542866826057,0.41831958293914795,0.6382119655609131,-0.03724344074726105,0.44879087805747986,0.6841673851013184,-0.040768180042505264,0.4361211657524109,0.695842981338501,-0.03286440670490265,0.425010621547699,0.686744213104248,-0.026675770059227943,X
0.627046525478363,0.7176002264022827,-2.2259835930071858e-07,0.5869413018226624,0.6975136995315552,0.0064147477969527245,0.5578386187553406,0.6617242693901062,0.004402637481689453,0.538027822971344,0.6343721747398376,-0.000839642365463078,0.5234705805778503,0.6158051490783691,-0.006345083005726337,0.5526113510131836,0.5756383538246155,-0.004123484715819359,0.5175212621688843,0.5284340381622314,-0.015748824924230576,0.496750146150589,0.5075423717498779,-0.022219816222786903,0.48271405696868896,0.49121010303497314,-0.026820888742804527,0.564321756362915,0.5768108367919922,-0.013727032579481602,0.5159228444099426,0.618810772895813,-0.02617054060101509,0.5217724442481995,0.6562930345535278,-0.026138069108128548,0.5351821780204773,0.663886547088623,-0.025714896619319916,0.5746058821678162,0.5979003310203552,-0.023510808125138283,0.5312275290489197,0.6496556401252747,-0.03482695296406746,0.538266658782959,0.6817033886909485,-0.028234343975782394,0.5494276881217957,0.6870601177215576,-0.023329878225922585,0.5835049748420715,0.6276979446411133,-0.03324069082736969,0.5482019186019897,0.6660363078117371,-0.040318723767995834,0.5492237210273743,0.6950489282608032,-0.035179123282432556,0.5558586716651917,0.7069698572158813,-0.030483974143862724,X
0.3664340376853943,0.7068025469779968,-1.0388182758447329e-08,0.3991122841835022,0.673188328742981,0.0038056455086916685,0.4342975616455078,0.6370034217834473,-0.001206377288326621,0.46144214272499084,0.6215565800666809,-0.009375722147524357,0.4806528091430664,0.6197317838668823,-0.01699046604335308,0.44977614283561707,0.5764723420143127,-0.005991449113935232,0.4830832779407501,0.5394221544265747,-0.017273033037781715,0.5026684403419495,0.5093805193901062,-0.023414410650730133,0.51727294921875,0.4851691722869873,-0.02770678699016571,0.44125112891197205,0.5840522646903992,-0.016701597720384598,0.4873620867729187,0.6364640593528748,-0.031770188361406326,0.4733348488807678,0.6576330065727234,-0.031522128731012344,0.4587026834487915,0.6546061635017395,-0.028891559690237045,0.4306774139404297,0.6078920364379883,-0.027309609577059746,0.470465749502182,0.6649760007858276,-0.0385407954454422,0.4540570378303528,0.6763470768928528,-0.03079291060566902,0.44245243072509766,0.6669282913208008,-0.024334629997611046,0.4197966754436493,0.6386002898216248,-0.0383153110742569,0.4499403238296509,0.6841076016426086,-0.041260480880737305,0.43624410033226013,0.6941921710968018,-0.03293151408433914,0.424800843000412,0.6844928860664368,-0.026520539075136185,X
0.62628573179245,0.7156410813331604,-2.1441753972339939e-07,0.5853007435798645,0.6974142789840698,0.006311960518360138,0.5562137961387634,0.66184002161026,0.0033477991819381714,0.5373958349227905,0.6334353089332581,-0.0029198857955634594,0.5231599807739258,0.6137077212333679,-0.009600977413356304,0.5513478517532349,0.5737237930297852,-0.005709090270102024,0.5171868801116943,0.5264183282852173,-0.01766168884932995,0.4968586266040802,0.5048831701278687,-0.024343552067875862,0.48229578137397766,0.48675912618637085,-0.029387595131993294,0.5646756291389465,0.5738687515258789,-0.01569940708577633,0.5163354277610779,0.6152818202972412,-0.028255073353648186,0.522965133190155,0.6545746922492981,-0.027437724173069,0.5369221568107605,0.6618666648864746,-0.026643889024853706,0.5761194825172424,0.5950640439987183,-0.02590000070631504,0.5326839089393616,0.6458511352539062,-0.0372350737452507,0.539490818977356,0.6787209510803223,-0.02979043498635292,0.5509193539619446,0.6848688721656799,-0.024552108719944954,0.5858481526374817,0.6251751780509949,-0.03608999401330948,0.5506821870803833,0.6615623235702515,-0.04395938292145729,0.548954963684082,0.6924809217453003,-0.03908851370215416,0.553314745426178,0.7080815434455872,-0.03467545658349991,X
0.368043452501297,0.7072581052780151,-5.395319302436974e-09,0.40084153413772583,0.6748003959655762,0.003407243639230728,0.43516701459884644,0.640605628490448,-0.0017535083461552858,0.4615548849105835,0.6262707114219666,-0.010080470703542233,0.47983717918395996,0.6251979470252991,-0.017926927655935287,0.45071008801460266,0.5765630006790161,-0.005503262393176556,0.483106404542923,0.5413764715194702,-0.016716767102479935,0.5028824210166931,0.511091411113739,-0.02309427410364151,0.5171855092048645,0.48597174882888794,-0.027706420049071312,0.4417056143283844,0.5844156742095947,-0.01621888391673565,0.4885851740837097,0.6357768774032593,-0.03176426514983177,0.4747757613658905,0.6583186388015747,-0.03209993615746498,0.459207683801651,0.6549028754234314,-0.029683347791433334,0.43098074197769165,0.608802855014801,-0.02688230574131012,0.4715830981731415,0.6633386015892029,-0.03856522962450981,0.45613962411880493,0.6760216355323792,-0.031164592131972313,0.4439367949962616,0.6661664247512817,-0.024730535224080086,0.41973158717155457,0.6399771571159363,-0.03796611726284027,0.4497554898262024,0.6838521957397461,-0.04140820354223251,0.4373513460159302,0.6948403716087341,-0.033415649086236954,0.4264414608478546,0.685157060623169,-0.027125217020511627,X
0.6283950805664062,0.7151075601577759,-2.0864716532287275e-07,0.5885407328605652,0.694719135761261,0.007302738260477781,0.5586392879486084,0.6596502661705017,0.005018032155930996,0.5387614965438843,0.6336244344711304,-0.0008273210260085762,0.5250483155250549,0.6161768436431885,-0.007060051430016756,0.5523896813392639,0.5739566683769226,-0.003390821861103177,0.5182142853736877,0.5268772840499878,-0.014579479582607746,0.5001009106636047,0.5025612115859985,-0.02088865078985691,0.4880248010158539,0.48163729906082153,-0.025752754881978035,0.5644056797027588,0.5741109251976013,-0.013717755675315857,0.516014039516449,0.6172788739204407,-0.025957802310585976,0.5233095288276672,0.6542684435844421,-0.025405067950487137,0.5377325415611267,0.6606508493423462,-0.02474626898765564,0.5749455690383911,0.5950345993041992,-0.024215763434767723,0.5322038531303406,0.6486819386482239,-0.03469705954194069,0.5399273633956909,0.6795783042907715,-0.027399849146604538,0.5517378449440002,0.6837233901023865,-0.02240769751369953,0.5841524600982666,0.6248136162757874,-0.03470993787050247,0.5490805506706238,0.6650260090827942,-0.04181838035583496,0.5497502684593201,0.6946573853492737,-0.036888450384140015,0.5559005737304688,0.7069850564002991,-0.032505881041288376,X
0.36889317631721497,0.7094688415527344,-6.591148515866507e-09,0.4032882750034332,0.6814397573471069,0.0029069031588733196,0.437919944524765,0.6481490731239319,-0.0025366658810526133,0.46465104818344116,0.6326127648353577,-0.011203901842236519,0.4841917157173157,0.6320860385894775,-0.019378237426280975,0.45221424102783203,0.5772020220756531,-0.005823782179504633,0.4844113886356354,0.5412020683288574,-0.01758035458624363,0.5039190053939819,0.5110218524932861,-0.024464230984449387,0.5184047818183899,0.4862775206565857,-0.02936667948961258,0.4428010880947113,0.5834125876426697,-0.016454720869660378,0.4897233545780182,0.6390404105186462,-0.03289409354329109,0.4757491648197174,0.6628413200378418,-0.03389514237642288,0.4596250653266907,0.6606196165084839,-0.03163917362689972,0.43156522512435913,0.6077080368995667,-0.027072759345173836,0.4716564118862152,0.6687360405921936,-0.039648670703172684,0.4552565813064575,0.6822161674499512,-0.03279921039938927,0.4427321255207062,0.6730632185935974,-0.02631397545337677,0.42006850242614746,0.6392986178398132,-0.038139864802360535,0.45002853870391846,0.6884604692459106,-0.04213963821530342,0.4371541142463684,0.7000550031661987,-0.034423213452100754,0.42594262957572937,0.6908475756645203,-0.028027579188346863,X
0.6291206479072571,0.7193565368652344,-2.3057744158450078e-07,0.5912328958511353,0.6950020790100098,0.008251531980931759,0.5621927380561829,0.6586510539054871,0.006616560742259026,0.5421621799468994,0.6321943998336792,0.0011842336971312761,0.5281259417533875,0.6143130660057068,-0.004631423857063055,0.5547717809677124,0.5760337114334106,-0.0017066783038899302,0.5187124013900757,0.5294926166534424,-0.011952042579650879,0.4984913170337677,0.5102872252464294,-0.017585350200533867,0.48538386821746826,0.49421462416648865,-0.021916121244430542,0.5661232471466064,0.5775173306465149,-0.012156685814261436,0.5187811255455017,0.6176806092262268,-0.023479554802179337,0.5254809260368347,0.6518265604972839,-0.02330130524933338,0.5392785668373108,0.65699702501297,-0.02320704609155655,0.576322078704834,0.5987800359725952,-0.02267834171652794,0.5336790084838867,0.6493340134620667,-0.03276859596371651,0.5409575700759888,0.6788763403892517,-0.026436228305101395,0.55198073387146,0.6831648945808411,-0.022318240255117416,0.5853294134140015,0.6283789873123169,-0.03302691876888275,0.5501241683959961,0.6663199663162231,-0.0395774319767952,0.5501201748847961,0.6947264075279236,-0.03494305908679962,0.5553385615348816,0.7080173492431641,-0.03108089230954647,X
0.3692235052585602,0.7075157165527344,-1.6516156498003198e-11,0.40261921286582947,0.6756174564361572,0.0034877220168709755,0.43627333641052246,0.6419443488121033,-0.0022204185370355844,0.46213245391845703,0.6270963549613953,-0.011288135312497616,0.48025190830230713,0.6262397170066833,-0.019949723035097122,0.4518868327140808,0.5783096551895142,-0.006507402751594782,0.48382240533828735,0.5434445738792419,-0.018291238695383072,0.5031008124351501,0.5133013129234314,-0.025121871381998062,0.516899824142456,0.4887070059776306,-0.03006262145936489,0.44183555245399475,0.5866612792015076,-0.01768973283469677,0.4894736409187317,0.6403682231903076,-0.03364589065313339,0.4757504463195801,0.6613550186157227,-0.03393394127488136,0.4602343440055847,0.6572760939598083,-0.031624265015125275,0.4303755760192871,0.6114020943641663,-0.02883259393274784,0.47173011302948,0.6676158308982849,-0.0404968298971653,0.4561181366443634,0.6779975891113281,-0.03284035623073578,0.4440048635005951,0.6674262285232544,-0.02646254189312458,0.41874587535858154,0.6425704956054688,-0.04047837108373642,0.44975802302360535,0.6868718266487122,-0.043891411274671555,0.4371018707752228,0.6949175596237183,-0.03584101051092148,0.42588478326797485,0.6836874485015869,-0.029670026153326035,X
0.6280955672264099,0.7204505801200867,-2.1935193217359483e-07,0.5889504551887512,0.6957154273986816,0.008684330619871616,0.5591205954551697,0.6587417721748352,0.007135243620723486,0.539094865322113,0.6320200562477112,0.001761262072250247,0.524713397026062,0.6135686039924622,-0.004025524482131004,0.5532550811767578,0.5748271942138672,-0.001517596421763301,0.5176336765289307,0.52899169921875,-0.011946945451200008,0.4980138838291168,0.5075002908706665,-0.01755651831626892,0.4849836826324463,0.48810794949531555,-0.021916460245847702,0.5650368332862854,0.5760546922683716,-0.012329641729593277,0.5162366032600403,0.6168549060821533,-0.023871053010225296,0.5223100781440735,0.653616189956665,-0.023205973207950592,0.5360414385795593,0.6592041850090027,-0.022699592635035515,0.5750865340232849,0.5972427725791931,-0.023249560967087746,0.5316773056983948,0.6495051980018616,-0.032955095171928406,0.5380635857582092,0.6801968812942505,-0.02589884214103222,0.5488777756690979,0.683033287525177,-0.021448876708745956,0.5838150978088379,0.6264570355415344,-0.034054968506097794,0.5483778119087219,0.6671895980834961,-0.039977915585041046,0.5491265654563904,0.6960179805755615,-0.03485077619552612,0.5554309487342834,0.7070054411888123,-0.030744090676307678,X
0.3689759075641632,0.7086507081985474,-3.344724719411829e-09,0.40085554122924805,0.6755487322807312,0.0027858286630362272,0.43459221720695496,0.6420003771781921,-0.00272889225743711,0.4613957107067108,0.6284263134002686,-0.011415594257414341,0.47999507188796997,0.6288565397262573,-0.019601481035351753,0.45164206624031067,0.5792465209960938,-0.006037276703864336,0.48372599482536316,0.5437542200088501,-0.01783987693488598,0.5033540725708008,0.5132700204849243,-0.02479974739253521,0.5175367593765259,0.48844006657600403,-0.029746605083346367,0.44243302941322327,0.5860462784767151,-0.016488445922732353,0.4876396358013153,0.6411802172660828,-0.032568033784627914,0.47351089119911194,0.6623719930648804,-0.03337841108441353,0.4580419957637787,0.6583154797554016,-0.03124547190964222,0.43123409152030945,0.6098021864891052,-0.026961302384734154,0.46977499127388,0.6689069271087646,-0.03905734792351723,0.453510582447052,0.6797907948493958,-0.032039396464824677,0.44132474064826965,0.6693260073661804,-0.025752635672688484,0.41924259066581726,0.64043128490448,-0.037958819419145584,0.4483732283115387,0.6874724626541138,-0.04178899899125099,0.4355566203594208,0.6964154243469238,-0.034164201468229294,0.4242932200431824,0.6854190230369568,-0.027974875643849373,X
0.6278885006904602,0.7223894000053406,-2.0381978060868278e-07,0.5894821286201477,0.7005419731140137,0.00686621991917491,0.559895396232605,0.6640639305114746,0.004566359333693981,0.5408520102500916,0.6370771527290344,-0.0010887366952374578,0.5283075571060181,0.6197068095207214,-0.007085440680384636,0.5533626079559326,0.5786270499229431,-0.0038372522685676813,0.5173152685165405,0.5316751003265381,-0.014550644904375076,0.49672800302505493,0.5089090466499329,-0.020247086882591248,0.4825834035873413,0.4888690412044525,-0.024836787953972816,0.5650286674499512,0.5797079205513,-0.013880694285035133,0.515532910823822,0.6177628040313721,-0.025575440376996994,0.5225749611854553,0.6535702347755432,-0.024289779365062714,0.5367119908332825,0.6580268740653992,-0.023318398743867874,0.5751235485076904,0.6010932326316833,-0.024136580526828766,0.5312873721122742,0.6495875120162964,-0.034165117889642715,0.5384212136268616,0.6775926351547241,-0.026468493044376373,0.5495124459266663,0.6787071228027344,-0.02155459299683571,0.5839581489562988,0.6312474012374878,-0.03444162383675575,0.5493501424789429,0.6691386699676514,-0.04086907580494881,0.5500631332397461,0.6967343091964722,-0.03554726019501686,0.5560752749443054,0.7076438069343567,-0.031272243708372116,X
0.367101788520813,0.7120416164398193,-3.284063687658545e-09,0.4008331298828125,0.681575357913971,0.0037033846601843834,0.4346204996109009,0.6474127769470215,-0.0013651843182742596,0.4593532681465149,0.6324401497840881,-0.00972358975559473,0.47648441791534424,0.630480945110321,-0.0176515132188797,0.4502224028110504,0.5814193487167358,-0.005594543181359768,0.4824870526790619,0.5440304279327393,-0.016593918204307556,0.5021373629570007,0.5137075781822205,-0.022735480219125748,0.5164346694946289,0.4891835153102875,-0.02709701843559742,0.4411226511001587,0.5882386565208435,-0.01640601083636284,0.4874144196510315,0.6416192650794983,-0.031996697187423706,0.47344064712524414,0.664604902267456,-0.03230105713009834,0.457365483045578,0.6618776917457581,-0.029715729877352715,0.4302102327346802,0.6120893359184265,-0.027090560644865036,0.4698180854320526,0.6703110337257385,-0.03843752294778824,0.4538761377334595,0.6833159327507019,-0.03105875477194786,0.4410954415798187,0.6740790009498596,-0.02463351935148239,0.4187874495983124,0.6426107287406921,-0.03822210058569908,0.448273241519928,0.6899883151054382,-0.04144030064344406,0.4354197084903717,0.7013884782791138,-0.03351445496082306,0.42393794655799866,0.6919605731964111,-0.027202541008591652,X
