0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4380546808242798,0.4855998754501343,2.4085116479000135e-07,0.4794042706489563,0.44090020656585693,-0.012373137287795544,0.5029300451278687,0.3743445873260498,-0.01596175879240036,0.5118757486343384,0.31532031297683716,-0.019727934151887894,0.5210646390914917,0.2669868469238281,-0.023344730958342552,0.47958284616470337,0.2843672037124634,-0.0022186795249581337,0.4850517213344574,0.21366873383522034,-0.012472149915993214,0.4869714081287384,0.17051129043102264,-0.022400973364710808,0.4878094494342804,0.1313694417476654,-0.029705427587032318,0.45562922954559326,0.27654826641082764,-0.004541593603789806,0.4608137905597687,0.1934945434331894,-0.013539190404117107,0.46425890922546387,0.14112263917922974,-0.02269519679248333,0.46644386649131775,0.09406517446041107,-0.029263479635119438,0.43254491686820984,0.2860811650753021,-0.009514722041785717,0.43102794885635376,0.20996901392936707,-0.019460104405879974,0.4311716556549072,0.16343842446804047,-0.026576334610581398,0.43186521530151367,0.12171751260757446,-0.03125213086605072,0.4088481664657593,0.3096943199634552,-0.016018016263842583,0.4069003164768219,0.25277820229530334,-0.024791689589619637,0.4082847833633423,0.21727974712848663,-0.02825107052922249,0.4103889763355255,0.1829320639371872,-0.030324969440698624,bye
0.44976702332496643,0.4754130244255066,2.2969778967762977e-07,0.4902390241622925,0.43219032883644104,-0.010970666073262691,0.5127087831497192,0.36368614435195923,-0.0126721216365695,0.5222959518432617,0.3050059378147125,-0.014573493972420692,0.5311317443847656,0.2590785026550293,-0.016168350353837013,0.4879588782787323,0.2774218022823334,0.0006567123928107321,0.49366384744644165,0.20832104980945587,-0.007591672241687775,0.495613157749176,0.16604813933372498,-0.01613091118633747,0.49655842781066895,0.12884259223937988,-0.022487640380859375,0.4650253355503082,0.2698628902435303,-0.0010725606698542833,0.4700221121311188,0.18884269893169403,-0.008223060518503189,0.4737371504306793,0.13795439898967743,-0.016274021938443184,0.47604355216026306,0.09396421909332275,-0.021955443546175957,0.4431602954864502,0.2790452539920807,-0.005324161145836115,0.44138848781585693,0.20548313856124878,-0.013636685907840729,0.44125896692276,0.15981441736221313,-0.020354799926280975,0.4411332905292511,0.11971426010131836,-0.024783555418252945,0.42132776975631714,0.3017819821834564,-0.011017645709216595,0.4194769859313965,0.24792364239692688,-0.01866748370230198,0.41985926032066345,0.2124893069267273,-0.02214043214917183,0.42079827189445496,0.17787082493305206,-0.024257175624370575,bye
0.44921839237213135,0.4737336039543152,2.241979046857523e-07,0.48967134952545166,0.42861703038215637,-0.010185828432440758,0.5114300847053528,0.36019402742385864,-0.01233398076146841,0.520135760307312,0.3026576042175293,-0.01502306666225195,0.528701663017273,0.25693920254707336,-0.01762080378830433,0.48789727687835693,0.27562588453292847,-0.0005312173743732274,0.4934456944465637,0.2057039886713028,-0.009912491776049137,0.4954846203327179,0.1634284406900406,-0.01896614581346512,0.49647656083106995,0.12634877860546112,-0.02562178485095501,0.46489381790161133,0.2687065005302429,-0.003442875575274229,0.46985259652137756,0.18701505661010742,-0.01183382235467434,0.47331851720809937,0.13547180593013763,-0.020414723083376884,0.475352019071579,0.09069517254829407,-0.026429375633597374,0.4429072439670563,0.278955340385437,-0.008790784515440464,0.44111505150794983,0.20330631732940674,-0.018119551241397858,0.44110947847366333,0.15695828199386597,-0.025167342275381088,0.4412832260131836,0.11617115139961243,-0.029791656881570816,0.4205392003059387,0.30333852767944336,-0.015465647913515568,0.4178639054298401,0.24823494255542755,-0.024047208949923515,0.4179896414279938,0.21152986586093903,-0.027914298698306084,0.4186619520187378,0.17590880393981934,-0.030277520418167114,bye
0.4321310222148895,0.4851561486721039,2.1825115936735529e-07,0.47266146540641785,0.44489097595214844,-0.01135246641933918,0.4950162470340729,0.376757949590683,-0.014253662899136543,0.5045375823974609,0.3171390891075134,-0.017358658835291862,0.5146519541740417,0.27041640877723694,-0.020619461312890053,0.47138285636901855,0.2917775809764862,-0.003494982374832034,0.4786447286605835,0.22123506665229797,-0.013551362790167332,0.4814252555370331,0.17907606065273285,-0.022832395508885384,0.4828607439994812,0.1409980058670044,-0.02979559637606144,0.448824018239975,0.2830484211444855,-0.006138612516224384,0.45596370100975037,0.20145198702812195,-0.01545456051826477,0.46001800894737244,0.14861257374286652,-0.024451306089758873,0.46237796545028687,0.10094043612480164,-0.030955513939261436,0.42678722739219666,0.2915310263633728,-0.011193308047950268,0.4261261522769928,0.21462951600551605,-0.02185407467186451,0.42675524950027466,0.16838163137435913,-0.02937202900648117,0.42786905169487,0.12598580121994019,-0.03436129167675972,0.4037867486476898,0.31380829215049744,-0.017501715570688248,0.40232035517692566,0.25751668214797974,-0.02717890404164791,0.40373164415359497,0.2225245237350464,-0.03131261095404625,0.40592196583747864,0.18879064917564392,-0.03400110825896263,bye
0.42364469170570374,0.5089921355247498,2.404368899533438e-07,0.46353965997695923,0.4657812714576721,-0.01167341973632574,0.4858139157295227,0.3973838984966278,-0.014851482585072517,0.4941976070404053,0.3383244276046753,-0.018003219738602638,0.5041843056678772,0.29130372405052185,-0.021047493442893028,0.4608386754989624,0.3093913793563843,-0.003322480246424675,0.46538662910461426,0.23849430680274963,-0.013149851933121681,0.46707963943481445,0.19627182185649872,-0.02228042669594288,0.4677523374557495,0.15854844450950623,-0.028886957094073296,0.43748652935028076,0.3032395541667938,-0.005529332906007767,0.44263342022895813,0.2200801968574524,-0.014125801622867584,0.44651365280151367,0.1681690514087677,-0.02247728779911995,0.4490203261375427,0.12186737358570099,-0.028261180967092514,0.4150216281414032,0.31440654397010803,-0.010159221477806568,0.41285860538482666,0.2372426986694336,-0.019873974844813347,0.4129057228565216,0.19010241329669952,-0.026786159723997116,0.41347500681877136,0.14783133566379547,-0.031193282455205917,0.3922707736492157,0.33954495191574097,-0.016126643866300583,0.3894701302051544,0.2823849022388458,-0.02482200786471367,0.3896549940109253,0.24557235836982727,-0.028383010998368263,0.3904959261417389,0.2097722738981247,-0.030449898913502693,bye
0.39737483859062195,0.4872127175331116,2.5420189331271104e-07,0.43763619661331177,0.4433192312717438,-0.010449908673763275,0.4618016481399536,0.37718191742897034,-0.013548753224313259,0.4720380902290344,0.3178766071796417,-0.017021020874381065,0.4795312285423279,0.2682010531425476,-0.020408011972904205,0.4399966895580292,0.2890474200248718,-0.002247678581625223,0.4452908933162689,0.21640200912952423,-0.011972510255873203,0.44715195894241333,0.17192158102989197,-0.020898018032312393,0.44784805178642273,0.1328919231891632,-0.027145568281412125,0.41645967960357666,0.2814692258834839,-0.005044279154390097,0.42200833559036255,0.19730351865291595,-0.01342693716287613,0.42548930644989014,0.14340955018997192,-0.021454481407999992,0.42788076400756836,0.09756188094615936,-0.02692645601928234,0.39298662543296814,0.29072439670562744,-0.01014099083840847,0.39193224906921387,0.21217241883277893,-0.018937917426228523,0.392427921295166,0.16498419642448425,-0.02481219172477722,0.3941376507282257,0.1255226582288742,-0.02850302681326866,0.3686930537223816,0.3135201632976532,-0.016594870015978813,0.36680400371551514,0.25420892238616943,-0.02433430589735508,0.3678472638130188,0.21671178936958313,-0.026998886838555336,0.3700719475746155,0.18261685967445374,-0.02825765497982502,bye
0.38378867506980896,0.48415136337280273,2.3835190177123877e-07,0.4256557822227478,0.4428862929344177,-0.011510457843542099,0.45158714056015015,0.3755520284175873,-0.014329803176224232,0.4629553556442261,0.31488969922065735,-0.017324354499578476,0.4731004238128662,0.26702752709388733,-0.020180758088827133,0.42973625659942627,0.2840811312198639,-0.002253212733194232,0.4375326931476593,0.2109052985906601,-0.011806848458945751,0.4406178593635559,0.16660527884960175,-0.020881149917840958,0.4424801170825958,0.12784451246261597,-0.027444973587989807,0.4062010943889618,0.275270015001297,-0.004542733076959848,0.4137550890445709,0.1895942986011505,-0.01272371131926775,0.41837018728256226,0.13599823415279388,-0.021304989233613014,0.4214023947715759,0.08981117606163025,-0.02731606550514698,0.3830823302268982,0.2838960289955139,-0.009229549206793308,0.38388171792030334,0.20464572310447693,-0.018166013062000275,0.3851687014102936,0.1564255952835083,-0.02519022300839424,0.38646072149276733,0.11453805863857269,-0.029875321313738823,0.3589046597480774,0.3070359230041504,-0.015333629213273525,0.3580290377140045,0.24968582391738892,-0.02353660948574543,0.3591574728488922,0.21282002329826355,-0.02710794098675251,0.3605385422706604,0.17772601544857025,-0.029174404218792915,bye
0.3721749186515808,0.5035920143127441,2.4024279809964355e-07,0.41366374492645264,0.4586245119571686,-0.012878945097327232,0.43729305267333984,0.39216676354408264,-0.017403757199645042,0.4473779499530792,0.33096933364868164,-0.022084126248955727,0.45729947090148926,0.28105494379997253,-0.02681204490363598,0.41458365321159363,0.3006807267665863,-0.004974857438355684,0.4210631251335144,0.22511380910873413,-0.016708090901374817,0.4234914481639862,0.17913910746574402,-0.027221953496336937,0.4251314103603363,0.13881823420524597,-0.03479547053575516,0.3904206156730652,0.29186856746673584,-0.00785949919372797,0.39624080061912537,0.20411774516105652,-0.018274322152137756,0.3997001647949219,0.14903810620307922,-0.02796362154185772,0.4021698832511902,0.10105106234550476,-0.03466702252626419,0.36683985590934753,0.30155763030052185,-0.01330624707043171,0.3664524257183075,0.21819576621055603,-0.02451390214264393,0.367240846157074,0.16867975890636444,-0.03196406364440918,0.3690379858016968,0.12468975782394409,-0.036752063781023026,0.34235700964927673,0.32636508345603943,-0.0201930720359087,0.3399335443973541,0.26660043001174927,-0.03031891956925392,0.341105192899704,0.22920769453048706,-0.034179698675870895,0.34351035952568054,0.19408461451530457,-0.036307718604803085,bye
0.3753361999988556,0.5282479524612427,2.316365055321512e-07,0.41891035437583923,0.4848305583000183,-0.012987454421818256,0.4446021020412445,0.41453981399536133,-0.016585644334554672,0.4549190402030945,0.3498955965042114,-0.020239342004060745,0.4655012786388397,0.29860439896583557,-0.023652734234929085,0.4227551519870758,0.314905047416687,-0.00204096594825387,0.4294041693210602,0.23961132764816284,-0.012654738500714302,0.43159985542297363,0.19396784901618958,-0.022904355078935623,0.43272754549980164,0.1534203141927719,-0.03034335933625698,0.39790844917297363,0.30583029985427856,-0.004060421139001846,0.4047003984451294,0.21823859214782715,-0.013174221850931644,0.4087616503238678,0.16383492946624756,-0.02237892523407936,0.4115241467952728,0.11542749404907227,-0.028797348961234093,0.3736662268638611,0.31544581055641174,-0.008833169937133789,0.3734476864337921,0.2344253957271576,-0.018687458708882332,0.37395215034484863,0.18447229266166687,-0.02561790682375431,0.3750365674495697,0.1398465484380722,-0.030125314369797707,0.34858813881874084,0.3404294550418854,-0.015234812162816525,0.34666720032691956,0.2802489399909973,-0.023934394121170044,0.3474622964859009,0.24237310886383057,-0.027226531878113747,0.34905746579170227,0.20583145320415497,-0.02902814745903015,bye
0.387778639793396,0.5290387272834778,2.4221989747275074e-07,0.43145158886909485,0.4849141836166382,-0.011927476152777672,0.4570693373680115,0.4088486135005951,-0.014220895245671272,0.46762627363204956,0.344200998544693,-0.01659488119184971,0.4771101772785187,0.29381051659584045,-0.0187523253262043,0.43167439103126526,0.31164252758026123,-0.00259777600876987,0.43894821405410767,0.23401853442192078,-0.012841721996665001,0.4417942762374878,0.18650992214679718,-0.022321462631225586,0.4432803988456726,0.14543500542640686,-0.02917446382343769,0.4072795808315277,0.3031286895275116,-0.004819279070943594,0.414294570684433,0.2122836858034134,-0.014113549143075943,0.41909900307655334,0.15522363781929016,-0.023118356242775917,0.42194798588752747,0.1065032035112381,-0.029162932187318802,0.38378140330314636,0.3135201036930084,-0.009533824399113655,0.3827035129070282,0.22938272356987,-0.0197851974517107,0.3830428719520569,0.1778520941734314,-0.027297336608171463,0.3832993805408478,0.13269300758838654,-0.03205684944987297,0.36000651121139526,0.33943840861320496,-0.015694687142968178,0.3584417402744293,0.27796345949172974,-0.025165047496557236,0.35890865325927734,0.23833423852920532,-0.0293671116232872,0.359788179397583,0.20039701461791992,-0.03172135353088379,bye
0.38732823729515076,0.5215502381324768,2.39008699054466e-07,0.43036115169525146,0.4774089455604553,-0.013678169809281826,0.45676174759864807,0.40305131673812866,-0.01744901016354561,0.46844685077667236,0.3358412981033325,-0.02126229554414749,0.47821009159088135,0.2809630334377289,-0.024814380332827568,0.433927059173584,0.3036733865737915,-0.00317358854226768,0.440503865480423,0.22486501932144165,-0.014280731789767742,0.44292151927948,0.17731788754463196,-0.024362197145819664,0.4446513056755066,0.13555468618869781,-0.03164220601320267,0.40985235571861267,0.2953331470489502,-0.005363516975194216,0.41594988107681274,0.2042471319437027,-0.01532714068889618,0.42002594470977783,0.14685696363449097,-0.024728137999773026,0.4228251576423645,0.09703804552555084,-0.03115094266831875,0.38590648770332336,0.30616849660873413,-0.010400466620922089,0.384848952293396,0.22154781222343445,-0.021277783438563347,0.3852533996105194,0.16950209438800812,-0.02869599126279354,0.3861812949180603,0.12329743802547455,-0.03342194855213165,0.3611735701560974,0.33237361907958984,-0.017108427360653877,0.35915622115135193,0.2706407606601715,-0.027029013261198997,0.3596721887588501,0.23083288967609406,-0.031210582703351974,0.3607695698738098,0.19236277043819427,-0.03356613963842392,bye
0.3849138915538788,0.5060503482818604,2.414988671262108e-07,0.42797601222991943,0.45933806896209717,-0.011726902797818184,0.4539259672164917,0.387251079082489,-0.01464217808097601,0.4656164050102234,0.32209673523902893,-0.017964113503694534,0.475717157125473,0.2692318856716156,-0.02114609256386757,0.43146148324012756,0.2908937335014343,-0.0010244545992463827,0.43855491280555725,0.2127998173236847,-0.011343874968588352,0.441326767206192,0.1658952236175537,-0.02098201774060726,0.4433068633079529,0.1250028759241104,-0.02784762904047966,0.4075898826122284,0.28225937485694885,-0.0035148917231708765,0.4142395257949829,0.19203487038612366,-0.012547586113214493,0.418640673160553,0.1357552409172058,-0.021599633619189262,0.42166632413864136,0.08747568726539612,-0.02776479534804821,0.38376304507255554,0.2923014163970947,-0.008633100427687168,0.3831664025783539,0.2085990011692047,-0.018390830606222153,0.38366231322288513,0.1576876938343048,-0.0254669226706028,0.38442978262901306,0.11348725855350494,-0.030010076239705086,0.3592205345630646,0.31775355339050293,-0.01526696141809225,0.35758012533187866,0.2565430998802185,-0.024097366258502007,0.3577899932861328,0.21700598299503326,-0.027765996754169464,0.35811591148376465,0.17937465012073517,-0.02974843792617321,bye
0.3874017596244812,0.4937245547771454,2.4167948708964104e-07,0.43028080463409424,0.4476783871650696,-0.012464107945561409,0.4561188817024231,0.37728166580200195,-0.015504184179008007,0.4665532112121582,0.31228625774383545,-0.01880868524312973,0.47501397132873535,0.25967589020729065,-0.021792227402329445,0.432928204536438,0.28216007351875305,-5.219575541559607e-05,0.44081252813339233,0.2069847583770752,-0.010200588963925838,0.44348257780075073,0.1614839732646942,-0.020139137282967567,0.4450497627258301,0.12187851965427399,-0.027218421921133995,0.4089936912059784,0.2726104259490967,-0.002102297032251954,0.4158867597579956,0.18431958556175232,-0.010787595063447952,0.420039564371109,0.12898918986320496,-0.019942689687013626,0.42269206047058105,0.08112390339374542,-0.026237599551677704,0.3853551745414734,0.28142309188842773,-0.006944813299924135,0.3849060833454132,0.20034974813461304,-0.01630919985473156,0.38581937551498413,0.15134528279304504,-0.023197835311293602,0.38696539402008057,0.10854320228099823,-0.027637053281068802,0.36100679636001587,0.3055133819580078,-0.013430381193757057,0.3591260612010956,0.24643203616142273,-0.021761110052466393,0.35957199335098267,0.20826435089111328,-0.025112774223089218,0.3604091703891754,0.17173805832862854,-0.026926955208182335,bye
