0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.563514232635498,0.9925252795219421,-3.2277267791869235e-07,0.5030865669250488,0.8888195157051086,-0.0053583672270178795,0.48287343978881836,0.7853431701660156,-0.017560387030243874,0.4718360900878906,0.7099230289459229,-0.034979771822690964,0.45515286922454834,0.6570428609848022,-0.05217709392309189,0.566555380821228,0.6707310676574707,-0.011554794386029243,0.5597721934318542,0.5650812387466431,-0.043438058346509933,0.5545195937156677,0.49159663915634155,-0.062330976128578186,0.5532712936401367,0.4298209249973297,-0.07738874107599258,0.5953179001808167,0.7004625201225281,-0.03025885671377182,0.4816166162490845,0.6693720817565918,-0.07487590610980988,0.4565199315547943,0.7374273538589478,-0.07941988855600357,0.47148841619491577,0.7730496525764465,-0.07475700974464417,0.598712682723999,0.7551907896995544,-0.052038222551345825,0.4699431359767914,0.763910710811615,-0.09001465141773224,0.4607982337474823,0.8231539726257324,-0.07384827733039856,0.4864680767059326,0.837368369102478,-0.0568072684109211,0.5865791440010071,0.8188141584396362,-0.0762554258108139,0.4761202037334442,0.8429102301597595,-0.10290463268756866,0.46894603967666626,0.8872106671333313,-0.09404857456684113,0.493556410074234,0.8960859775543213,-0.08162090927362442,meet
0.2735160291194916,0.9660266041755676,1.3924497466177854e-07,0.3199637532234192,0.85865318775177,0.001634131302125752,0.3452984392642975,0.7711591124534607,-0.021054748445749283,0.36825910210609436,0.7148993015289307,-0.05087762698531151,0.38125351071357727,0.6915360689163208,-0.08098316937685013,0.27590131759643555,0.6726868748664856,-0.03548667952418327,0.2832629978656769,0.5712141990661621,-0.0732889175415039,0.2835395336151123,0.4922213852405548,-0.09455817937850952,0.2777252495288849,0.4308088719844818,-0.10895946621894836,0.25407835841178894,0.7056198716163635,-0.06092185899615288,0.37720003724098206,0.6696629524230957,-0.10859295725822449,0.39241963624954224,0.7355806231498718,-0.11246360838413239,0.3662603497505188,0.7702416777610779,-0.10718618333339691,0.2523232698440552,0.7634407877922058,-0.08608880639076233,0.3756495714187622,0.7526087164878845,-0.1271607130765915,0.37532272934913635,0.8051356077194214,-0.11324682086706161,0.3424322009086609,0.8196107149124146,-0.09739439934492111,0.2627398371696472,0.8282321095466614,-0.11183788627386093,0.36175376176834106,0.8343629240989685,-0.13146278262138367,0.36317989230155945,0.8711150288581848,-0.1162652000784874,0.3349955677986145,0.879934549331665,-0.10211782157421112,meet
0.5596626400947571,1.001091480255127,-2.847599489541608e-07,0.49357494711875916,0.903752863407135,-0.008902586065232754,0.4668204188346863,0.8080609440803528,-0.025752101093530655,0.45408517122268677,0.7370949983596802,-0.04737499728798866,0.4388296902179718,0.6805577874183655,-0.06814993172883987,0.56483393907547,0.6751964688301086,-0.019081752747297287,0.558083176612854,0.5691425204277039,-0.05370223894715309,0.5532557964324951,0.4948226809501648,-0.07648319751024246,0.5522530674934387,0.42919567227363586,-0.09484992921352386,0.5954368114471436,0.7030484080314636,-0.037482090294361115,0.4821717143058777,0.6772565245628357,-0.0815959945321083,0.4644991159439087,0.7449882626533508,-0.0864991843700409,0.48595672845840454,0.7763563394546509,-0.08389680087566376,0.599816620349884,0.756903350353241,-0.059128470718860626,0.4705273509025574,0.7698825597763062,-0.09451507776975632,0.4635950028896332,0.8261661529541016,-0.07607340812683105,0.4902486503124237,0.8398086428642273,-0.05946098268032074,0.5876362919807434,0.8204847574234009,-0.08399877697229385,0.47908473014831543,0.8436230421066284,-0.10901390016078949,0.4742211699485779,0.8868153691291809,-0.09849923104047775,0.4996265769004822,0.8970755338668823,-0.08576416969299316,meet
0.2720256447792053,0.9757065773010254,1.2568612817176472e-07,0.31404703855514526,0.8676576018333435,0.001750604365952313,0.33665981888771057,0.7778195738792419,-0.020025717094540596,0.35987094044685364,0.7210214138031006,-0.04903775453567505,0.3751388490200043,0.6960223913192749,-0.07835546135902405,0.27558788657188416,0.6769669651985168,-0.03198922425508499,0.28150445222854614,0.5738410949707031,-0.0675802007317543,0.28314337134361267,0.49456924200057983,-0.08790288865566254,0.27715107798576355,0.4345637261867523,-0.10209329426288605,0.2539217174053192,0.7090511322021484,-0.05751621350646019,0.372726708650589,0.6693271994590759,-0.10315254330635071,0.3884064853191376,0.7327471971511841,-0.1079644188284874,0.3613941967487335,0.7681901454925537,-0.10385847836732864,0.252305805683136,0.7673940658569336,-0.08285294473171234,0.37172192335128784,0.7550495862960815,-0.12127398699522018,0.37064921855926514,0.8058899641036987,-0.10873796045780182,0.3363625109195709,0.8196942806243896,-0.09481624513864517,0.26193076372146606,0.8334445953369141,-0.10891249775886536,0.3579449951648712,0.8414391279220581,-0.12768681347370148,0.3578670918941498,0.8768059611320496,-0.1139083281159401,0.32834479212760925,0.884075403213501,-0.10123378038406372,meet
0.5410465598106384,1.0098854303359985,-3.6107832102061366e-07,0.47575467824935913,0.9123474359512329,-0.010740725323557854,0.4529053568840027,0.8107509016990662,-0.02634669654071331,0.4435576796531677,0.7357296347618103,-0.04688658565282822,0.4242452383041382,0.6773793697357178,-0.06766223162412643,0.5567485094070435,0.6796354055404663,-0.01743234694004059,0.5545514225959778,0.5732326507568359,-0.05141269415616989,0.548481285572052,0.4967156648635864,-0.07348128408193588,0.544938862323761,0.4316762685775757,-0.09055066108703613,0.5893449783325195,0.7085651159286499,-0.0351959653198719,0.4817715585231781,0.6779559254646301,-0.0827048271894455,0.44564688205718994,0.7460935115814209,-0.09040050208568573,0.4498796761035919,0.7880924344062805,-0.08658129721879959,0.59562087059021,0.7646803259849548,-0.05620771646499634,0.46914905309677124,0.7727863788604736,-0.09578204154968262,0.44589388370513916,0.834108829498291,-0.0813104584813118,0.4600191116333008,0.8551138043403625,-0.06439460813999176,0.5852886438369751,0.8318933844566345,-0.08015663176774979,0.47843217849731445,0.8566635251045227,-0.10704000294208527,0.46261686086654663,0.9022560715675354,-0.09753506630659103,0.48055002093315125,0.9167042970657349,-0.08366132527589798,meet
0.26295915246009827,0.9786964654922485,1.17064011817547e-07,0.307300329208374,0.871214747428894,0.0022282772697508335,0.3337756097316742,0.7821382880210876,-0.020171431824564934,0.36185839772224426,0.7239892482757568,-0.04969150945544243,0.3785325884819031,0.7004044055938721,-0.07963788509368896,0.27207016944885254,0.6792323589324951,-0.03370898589491844,0.278642475605011,0.5769765377044678,-0.06939280778169632,0.27898070216178894,0.4963764548301697,-0.08992653340101242,0.2734316885471344,0.43547528982162476,-0.10379669070243835,0.2541130483150482,0.7136397361755371,-0.05909935012459755,0.3738940954208374,0.6762391328811646,-0.10379070788621902,0.38954615592956543,0.73988276720047,-0.10710962861776352,0.36503663659095764,0.7749724388122559,-0.10190258920192719,0.2533295154571533,0.7727781534194946,-0.08399856090545654,0.3717914819717407,0.7559275031089783,-0.12320921570062637,0.37102949619293213,0.8066186904907227,-0.10892540216445923,0.34007424116134644,0.8223974704742432,-0.09292814880609512,0.2629258632659912,0.8383457064628601,-0.10928717255592346,0.3560183346271515,0.8347146511077881,-0.1273023784160614,0.3560236990451813,0.8698769211769104,-0.11030013114213943,0.328077495098114,0.8811080455780029,-0.09498323500156403,meet
0.5611777305603027,1.022310733795166,-3.5244522678112844e-07,0.498519629240036,0.9250692129135132,-0.008292141370475292,0.47439995408058167,0.8175978660583496,-0.02178233675658703,0.46338722109794617,0.7386026382446289,-0.0399763360619545,0.4498313069343567,0.6830905675888062,-0.057476598769426346,0.5632870197296143,0.687138557434082,-0.015427038073539734,0.5567061901092529,0.5803639888763428,-0.0507885105907917,0.5515103340148926,0.5060792565345764,-0.07312193512916565,0.5474472641944885,0.44199955463409424,-0.09027864784002304,0.5934050679206848,0.7157835364341736,-0.0333922877907753,0.47778505086898804,0.6815807819366455,-0.07890362292528152,0.45561522245407104,0.7550678849220276,-0.0832880362868309,0.473390132188797,0.7899776697158813,-0.07808612287044525,0.5991803407669067,0.7712494730949402,-0.054777465760707855,0.47071534395217896,0.7786602973937988,-0.09151012450456619,0.46266835927963257,0.840950608253479,-0.07350566983222961,0.48899978399276733,0.8551021814346313,-0.05532347783446312,0.5885237455368042,0.8379498720169067,-0.07922083884477615,0.48221850395202637,0.8594212532043457,-0.10423903167247772,0.477721244096756,0.9045389294624329,-0.09352148324251175,0.5034658312797546,0.9150010347366333,-0.07945840805768967,meet
0.2630546987056732,0.9762183427810669,1.9109776872028306e-07,0.3038352429866791,0.865239679813385,0.0018384988652542233,0.3273070156574249,0.7738205194473267,-0.019870353862643242,0.3508123755455017,0.7210475206375122,-0.048663027584552765,0.36579442024230957,0.7102113366127014,-0.07845348119735718,0.2679586708545685,0.6835302114486694,-0.03512227535247803,0.2773582339286804,0.5783572196960449,-0.07092970609664917,0.2802015542984009,0.4980682134628296,-0.09055150300264359,0.2761130630970001,0.43777525424957275,-0.10429932177066803,0.2483869045972824,0.7170876860618591,-0.060891032218933105,0.3693825900554657,0.6729264855384827,-0.10830646008253098,0.38763880729675293,0.7358220815658569,-0.11313139647245407,0.3644733428955078,0.7750316262245178,-0.10823582112789154,0.24820847809314728,0.7756667733192444,-0.08619934320449829,0.37000781297683716,0.7632365822792053,-0.12447811663150787,0.3694125711917877,0.8130040764808655,-0.11239821463823318,0.3383796215057373,0.8277408480644226,-0.09836875647306442,0.25944802165031433,0.8422360420227051,-0.1123066172003746,0.3552231192588806,0.852512001991272,-0.12989303469657898,0.3538866639137268,0.8865622282028198,-0.11691957712173462,0.3256644010543823,0.8935975432395935,-0.10504356771707535,meet
0.5678154230117798,1.0138330459594727,-2.73266380190762e-07,0.4986235499382019,0.9169658422470093,-0.00543095450848341,0.47041332721710205,0.8189713954925537,-0.020594416186213493,0.4544506072998047,0.7480786442756653,-0.04150809347629547,0.4353722035884857,0.6962310075759888,-0.0626366063952446,0.5608651041984558,0.6849751472473145,-0.015311740338802338,0.5536292195320129,0.5755256414413452,-0.05020325258374214,0.5484634041786194,0.49761950969696045,-0.07322116941213608,0.5472805500030518,0.432483434677124,-0.09137596935033798,0.5948824882507324,0.7116794586181641,-0.03531239181756973,0.4855576157569885,0.6725226640701294,-0.07979927957057953,0.45649969577789307,0.7445300221443176,-0.08344355970621109,0.4702514111995697,0.7847721576690674,-0.07825374603271484,0.602853536605835,0.7659732103347778,-0.05859171599149704,0.4773854613304138,0.7650708556175232,-0.09423069655895233,0.46164387464523315,0.8245284557342529,-0.07478071004152298,0.4839136302471161,0.844723105430603,-0.05639587715268135,0.5929628014564514,0.8327073454856873,-0.08467188477516174,0.4851425290107727,0.8559900522232056,-0.10931701958179474,0.47418975830078125,0.9001472592353821,-0.0982055589556694,0.4966939091682434,0.9127499461174011,-0.08466510474681854,meet
0.266845166683197,0.9733231663703918,1.5030302336072054e-07,0.3048527240753174,0.8670340776443481,0.0029924209229648113,0.32733458280563354,0.7786096930503845,-0.018309887498617172,0.35171300172805786,0.7236393690109253,-0.046655770391225815,0.3665778636932373,0.7022718787193298,-0.07585437595844269,0.2715388238430023,0.6826805472373962,-0.034614477306604385,0.27792930603027344,0.5779715776443481,-0.07026112824678421,0.27946385741233826,0.49657025933265686,-0.09039556235074997,0.2739608585834503,0.4350526034832001,-0.10405790060758591,0.2524819076061249,0.7177219390869141,-0.06008637323975563,0.36950820684432983,0.6767006516456604,-0.10430549830198288,0.38670220971107483,0.7379693388938904,-0.10722435265779495,0.36279359459877014,0.7730531692504883,-0.10218583047389984,0.25121375918388367,0.7767608761787415,-0.08499162644147873,0.3684239387512207,0.7573691010475159,-0.12263624370098114,0.36958223581314087,0.8068777918815613,-0.10756026208400726,0.3391883969306946,0.8231237530708313,-0.09176046401262283,0.26003724336624146,0.8433364033699036,-0.11041568219661713,0.35194268822669983,0.8376308679580688,-0.12845444679260254,0.35337963700294495,0.8723109364509583,-0.11189661920070648,0.3262690305709839,0.883601188659668,-0.09708375483751297,meet
0.5421072840690613,1.0090701580047607,-3.3368704066560895e-07,0.4825071394443512,0.9042333960533142,-0.01169268973171711,0.46427905559539795,0.80487459897995,-0.02799302712082863,0.45956024527549744,0.7346673607826233,-0.048786524683237076,0.44652101397514343,0.6851734519004822,-0.07000337541103363,0.5619440674781799,0.6847114562988281,-0.022182928398251534,0.5564508438110352,0.578048825263977,-0.05797915160655975,0.5510179400444031,0.5017964839935303,-0.08152692764997482,0.5456821322441101,0.43771469593048096,-0.0995987206697464,0.5952024459838867,0.7173636555671692,-0.03874212130904198,0.48197659850120544,0.6881535053253174,-0.08557834476232529,0.45021504163742065,0.7575398683547974,-0.09189940989017487,0.4572872221469879,0.7960765957832336,-0.08795113861560822,0.6023451685905457,0.7765047550201416,-0.05854190140962601,0.47468575835227966,0.7873420119285583,-0.09612661600112915,0.4597272574901581,0.8456994891166687,-0.07960700988769531,0.4785327911376953,0.8646593689918518,-0.06220129877328873,0.5914071202278137,0.8460710644721985,-0.0815269947052002,0.48640432953834534,0.8710834383964539,-0.10663817822933197,0.4764062166213989,0.912732720375061,-0.09624022990465164,0.4972882568836212,0.924608588218689,-0.08250546455383301,meet
0.26812538504600525,0.9632117748260498,1.5524364016528125e-07,0.3159249424934387,0.8570669889450073,0.0002091968199238181,0.34180209040641785,0.7670457363128662,-0.0217380840331316,0.3627249598503113,0.7114842534065247,-0.050249967724084854,0.3727922737598419,0.6927211880683899,-0.07950196415185928,0.2729648947715759,0.6764154434204102,-0.037261951714754105,0.27959170937538147,0.575279712677002,-0.0736713707447052,0.28095340728759766,0.49675893783569336,-0.09388416260480881,0.27637121081352234,0.4369238018989563,-0.10758376866579056,0.25023153424263,0.7075566053390503,-0.06121332198381424,0.37097272276878357,0.6793614625930786,-0.10709644109010696,0.38847091794013977,0.7438510060310364,-0.1110866516828537,0.3649539649486542,0.775497317314148,-0.10627835243940353,0.2475208044052124,0.7648834586143494,-0.08474234491586685,0.37184977531433105,0.7626616954803467,-0.12436529248952866,0.3711441159248352,0.8143668174743652,-0.11226563155651093,0.3391123414039612,0.8255373239517212,-0.09804204106330872,0.25734710693359375,0.8291513323783875,-0.10894478857517242,0.3575252294540405,0.8420867323875427,-0.12844330072402954,0.35835880041122437,0.8780654668807983,-0.11504308134317398,0.33066442608833313,0.8850459456443787,-0.10227858275175095,meet
0.5511294603347778,1.017091989517212,-2.936371856776532e-07,0.4844798147678375,0.9153357744216919,-0.01268797367811203,0.4579966962337494,0.8164405226707458,-0.030763842165470123,0.44490087032318115,0.748794674873352,-0.0535360723733902,0.43367311358451843,0.6986276507377625,-0.07499432563781738,0.563583493232727,0.6824815273284912,-0.018874553963541985,0.5564894676208496,0.5787742137908936,-0.05230936035513878,0.5530241131782532,0.5070091485977173,-0.07422521710395813,0.5514447093009949,0.44340792298316956,-0.09182995557785034,0.5939510464668274,0.7126505374908447,-0.03655662015080452,0.4787185788154602,0.6906232833862305,-0.08126363903284073,0.46325886249542236,0.7584080696105957,-0.08757708221673965,0.48740652203559875,0.7904292345046997,-0.08514825254678726,0.599509060382843,0.7698293924331665,-0.05781082436442375,0.4702624976634979,0.7818418145179749,-0.0935250073671341,0.4661009907722473,0.8423906564712524,-0.07738891243934631,0.49744534492492676,0.8569134473800659,-0.062047190964221954,0.58823561668396,0.8381267786026001,-0.0827467069029808,0.47942036390304565,0.8636577129364014,-0.10829146206378937,0.4767269492149353,0.9098269939422607,-0.09895302355289459,0.506498396396637,0.9216703772544861,-0.08647554367780685,meet
0.26066353917121887,0.9750054478645325,1.48262969901225e-07,0.30443158745765686,0.870552659034729,0.003418500069528818,0.3349992036819458,0.7807457447052002,-0.01798519492149353,0.3686841130256653,0.7240076065063477,-0.046516820788383484,0.3903944194316864,0.7010118961334229,-0.07622644305229187,0.2715585231781006,0.6839399337768555,-0.03463669493794441,0.27907896041870117,0.5785849094390869,-0.06943551450967789,0.28177589178085327,0.4984879493713379,-0.08877512067556381,0.27610790729522705,0.43826496601104736,-0.10209742933511734,0.252192884683609,0.7168090343475342,-0.0610196590423584,0.37160974740982056,0.6771143674850464,-0.10572954267263412,0.39046433568000793,0.7440475821495056,-0.1093064621090889,0.36526110768318176,0.7794788479804993,-0.10409403592348099,0.25061360001564026,0.7768239974975586,-0.08650471270084381,0.37051352858543396,0.7616071105003357,-0.12531672418117523,0.3716670274734497,0.81455397605896,-0.11104205995798111,0.3397308588027954,0.8294612169265747,-0.09517526626586914,0.25986480712890625,0.8450119495391846,-0.11218506097793579,0.3545266389846802,0.8471949100494385,-0.13071739673614502,0.3580563962459564,0.8837706446647644,-0.11398086696863174,0.33204373717308044,0.8947262763977051,-0.09869391471147537,meet
