0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.24813534319400787,0.6532716751098633,1.8948895785797504e-07,0.29403749108314514,0.5919950604438782,0.009218123741447926,0.2966330349445343,0.5150129795074463,0.011216497048735619,0.2938868999481201,0.4658071994781494,0.006785628851503134,0.2964017689228058,0.4239504337310791,0.0008992551011033356,0.259555459022522,0.44406408071517944,0.011127592995762825,0.2647784352302551,0.35738617181777954,-0.004769924096763134,0.2677847146987915,0.2926449477672577,-0.01919032447040081,0.26809415221214294,0.2402632236480713,-0.03035593032836914,0.25183457136154175,0.44345101714134216,-0.00794289167970419,0.2616777718067169,0.34125471115112305,-0.024410802870988846,0.2672356367111206,0.27233773469924927,-0.03984573110938072,0.2685539722442627,0.2132730484008789,-0.05094170570373535,0.250903844833374,0.4540162682533264,-0.02857428416609764,0.25970712304115295,0.34997043013572693,-0.04524197056889534,0.2648845314979553,0.2848288416862488,-0.05870663374662399,0.2655506432056427,0.23189708590507507,-0.06778634339570999,0.25761327147483826,0.4728381037712097,-0.049015868455171585,0.26345449686050415,0.3986469805240631,-0.06291007995605469,0.265910267829895,0.34710174798965454,-0.0704096257686615,0.26748377084732056,0.3034995198249817,-0.07594556361436844,Z
0.6535519957542419,0.4180786907672882,2.663753093656851e-07,0.5759938359260559,0.48492521047592163,0.011596630327403545,0.5158323049545288,0.5007989406585693,0.006414326373487711,0.4748081862926483,0.5171963572502136,-0.004629869945347309,0.43609416484832764,0.5330196022987366,-0.01712525449693203,0.4811648428440094,0.4008561670780182,0.004197074566036463,0.4122137725353241,0.41808995604515076,-0.011854765936732292,0.36708274483680725,0.4250514507293701,-0.02622429095208645,0.3255237638950348,0.4305321276187897,-0.037535786628723145,0.49081727862358093,0.3933984339237213,-0.014891522005200386,0.4095442295074463,0.4189032316207886,-0.03046988882124424,0.35959428548812866,0.4254976809024811,-0.04425084590911865,0.31245529651641846,0.4283173680305481,-0.05564587190747261,0.5086484551429749,0.40312179923057556,-0.03384286165237427,0.4335102140903473,0.431387722492218,-0.046006396412849426,0.3865971267223358,0.43813690543174744,-0.051317375153303146,0.3453582525253296,0.4405398964881897,-0.05659143254160881,0.5307724475860596,0.4309559464454651,-0.05248602107167244,0.4801030158996582,0.44463488459587097,-0.06078466400504112,0.4423394203186035,0.45031508803367615,-0.06289602816104889,0.40622442960739136,0.45174241065979004,-0.06595493108034134,Z
0.23672212660312653,0.6415036916732788,1.9876712542554742e-07,0.28649699687957764,0.5834742784500122,0.010790177620947361,0.28806447982788086,0.5117726922035217,0.012871087528765202,0.2831769585609436,0.4670289158821106,0.0074828690849244595,0.28277865052223206,0.42703092098236084,0.0006581316702067852,0.25208383798599243,0.4235270023345947,0.016605744138360023,0.2536153197288513,0.33894068002700806,0.0016258715186268091,0.2563819885253906,0.2756311297416687,-0.01332936156541109,0.25773993134498596,0.22244897484779358,-0.02520136907696724,0.24354775249958038,0.4237297773361206,-0.004332154989242554,0.24808083474636078,0.32489243149757385,-0.019067268818616867,0.25278374552726746,0.2565245032310486,-0.03479138761758804,0.25547605752944946,0.19664546847343445,-0.04692234471440315,0.23979723453521729,0.4340510368347168,-0.02720620483160019,0.247333824634552,0.33506596088409424,-0.042277026921510696,0.2526001036167145,0.27003729343414307,-0.05586722493171692,0.2543235421180725,0.21676546335220337,-0.06576906889677048,0.24266119301319122,0.4532691240310669,-0.05011221393942833,0.249924436211586,0.38033950328826904,-0.0627209022641182,0.2540523111820221,0.32936128973960876,-0.06996048986911774,0.2570675313472748,0.28594768047332764,-0.07584013789892197,Z
0.6587166786193848,0.4185342788696289,2.430934102903848e-07,0.5832759141921997,0.47835859656333923,0.006747203879058361,0.5207334160804749,0.4939112961292267,0.0026997628156095743,0.47856605052948,0.5116431713104248,-0.006183523219078779,0.4409031867980957,0.5314835906028748,-0.016123753041028976,0.4856227934360504,0.39394107460975647,0.0076311081647872925,0.4176548719406128,0.41322803497314453,-0.006520467810332775,0.37252098321914673,0.4195466935634613,-0.02060367539525032,0.3314547538757324,0.4233880043029785,-0.03159519284963608,0.4956650137901306,0.38678041100502014,-0.008391297422349453,0.4175976514816284,0.4126213490962982,-0.022212516516447067,0.36774253845214844,0.419457346200943,-0.03616742789745331,0.32067811489105225,0.4223203659057617,-0.047147639095783234,0.5128037333488464,0.3951660096645355,-0.02517520636320114,0.4401277005672455,0.42139962315559387,-0.03704369440674782,0.39179256558418274,0.42885565757751465,-0.04350272938609123,0.34936004877090454,0.43135005235671997,-0.048509836196899414,0.5335557460784912,0.420214980840683,-0.04210331290960312,0.47984400391578674,0.43417394161224365,-0.04985271394252777,0.44197121262550354,0.440047025680542,-0.051575396209955215,0.4069438576698303,0.4415530264377594,-0.053614940494298935,Z
0.25351494550704956,0.6517245769500732,2.278796387145121e-07,0.3007395267486572,0.5894445776939392,0.006327711045742035,0.30278947949409485,0.5075846314430237,0.008514778688549995,0.2980475127696991,0.4529670476913452,0.005359112285077572,0.2984122335910797,0.4076816141605377,0.0009677425259724259,0.26469844579696655,0.4437154531478882,0.006925786845386028,0.27015265822410583,0.3590335249900818,-0.008524126373231411,0.2727212607860565,0.2955818176269531,-0.021806607022881508,0.2732865512371063,0.24383209645748138,-0.032538414001464844,0.2559940814971924,0.4450545907020569,-0.010309680365025997,0.26327142119407654,0.3446733057498932,-0.02731218934059143,0.26854637265205383,0.2757191061973572,-0.042694091796875,0.2704383134841919,0.21470361948013306,-0.05376671627163887,0.25467589497566223,0.4581414461135864,-0.02907087467610836,0.2636423707008362,0.3569735288619995,-0.047748662531375885,0.2690075933933258,0.2908955216407776,-0.06274863332509995,0.26995617151260376,0.23512932658195496,-0.07288483530282974,0.26189136505126953,0.47937440872192383,-0.04757826775312424,0.2734575867652893,0.41006243228912354,-0.0645771250128746,0.27811190485954285,0.35860222578048706,-0.07480387389659882,0.2809353768825531,0.3133854269981384,-0.08235477656126022,Z
0.6548268795013428,0.4231477975845337,2.4825556010910077e-07,0.5754475593566895,0.48449546098709106,0.009465964511036873,0.515618622303009,0.5014780163764954,0.002235261257737875,0.4742826223373413,0.5197990536689758,-0.011033660732209682,0.4354124665260315,0.5383797883987427,-0.025756176561117172,0.4838331639766693,0.399270236492157,0.001516179065220058,0.41092827916145325,0.41845157742500305,-0.017338797450065613,0.3649011254310608,0.4245073199272156,-0.03326983377337456,0.3228403329849243,0.43003496527671814,-0.045369703322649,0.4951424300670624,0.3914950489997864,-0.01853036694228649,0.41091135144233704,0.42159780859947205,-0.037715572863817215,0.35954028367996216,0.430889755487442,-0.054165299981832504,0.3110589385032654,0.4365431070327759,-0.06694435328245163,0.5131088495254517,0.39984941482543945,-0.03873823210597038,0.43512070178985596,0.4262842535972595,-0.05413330718874931,0.38451653718948364,0.43272215127944946,-0.06150824576616287,0.3391725420951843,0.4350811541080475,-0.06774571537971497,0.5338496565818787,0.4253918528556824,-0.058739181607961655,0.4813535213470459,0.4357905387878418,-0.06986170262098312,0.44174808263778687,0.43877479434013367,-0.0732499435544014,0.40333420038223267,0.4379645586013794,-0.07680314779281616,Z
0.25183215737342834,0.6606554388999939,1.9030002817999048e-07,0.3035188317298889,0.6038627624511719,0.006520004477351904,0.3100464642047882,0.534125804901123,0.007500355131924152,0.31361642479896545,0.49149155616760254,0.002219949383288622,0.32584112882614136,0.459182471036911,-0.003980617970228195,0.25796380639076233,0.445167601108551,0.011544591747224331,0.2659132480621338,0.35808447003364563,-0.002615432720631361,0.2702486515045166,0.2931646704673767,-0.016122816130518913,0.2712652385234833,0.24060067534446716,-0.026971491053700447,0.25130781531333923,0.4466458857059479,-0.006125304382294416,0.2622513771057129,0.346428245306015,-0.02098589763045311,0.2685614228248596,0.2766108214855194,-0.03615270555019379,0.27111199498176575,0.21377047896385193,-0.047334011644124985,0.25479790568351746,0.4582633674144745,-0.025389505550265312,0.26789525151252747,0.35917577147483826,-0.04033418372273445,0.2740843892097473,0.2933262586593628,-0.053462546318769455,0.27487555146217346,0.2373957633972168,-0.062479693442583084,0.2687598764896393,0.4784286916255951,-0.044923264533281326,0.2781546711921692,0.40710845589637756,-0.05705142766237259,0.2803245484828949,0.3566741943359375,-0.06348376721143723,0.280096173286438,0.3132582902908325,-0.06829888373613358,Z
0.6583485007286072,0.41760531067848206,4.528901627054438e-07,0.5968871116638184,0.4662497043609619,0.01071187388151884,0.5395650267601013,0.5299550890922546,0.006613252218812704,0.5031693577766418,0.5808464288711548,-0.002614540047943592,0.4693303108215332,0.6165038347244263,-0.012369218282401562,0.496736615896225,0.4853537082672119,-0.0027156081050634384,0.425240695476532,0.5096724629402161,-0.020106058567762375,0.3825013339519501,0.5139217376708984,-0.030984017997980118,0.3453287184238434,0.514224112033844,-0.03956177830696106,0.5014507174491882,0.4757741391658783,-0.022196946665644646,0.4200451076030731,0.4764286279678345,-0.04123122617602348,0.3698624074459076,0.4612821638584137,-0.052285920828580856,0.3283270597457886,0.44420966506004333,-0.06067470461130142,0.5176854729652405,0.47646039724349976,-0.0424124151468277,0.4397139549255371,0.5030668377876282,-0.06122951954603195,0.3950272798538208,0.512336254119873,-0.07379915565252304,0.356024831533432,0.514701783657074,-0.08369573950767517,0.5430066585540771,0.4826176166534424,-0.06146165356040001,0.4994415044784546,0.5086156725883484,-0.07895518094301224,0.46633628010749817,0.5247834324836731,-0.09044110029935837,0.4337039291858673,0.5361700654029846,-0.10028190165758133,Z
0.2582298517227173,0.6545421481132507,2.085874655222142e-07,0.30629250407218933,0.5944737195968628,0.00819623563438654,0.30996453762054443,0.5259432196617126,0.008817954920232296,0.3074663579463959,0.4840308427810669,0.003205956658348441,0.3086726665496826,0.44894400238990784,-0.0030961662996560335,0.2633056044578552,0.4412462115287781,0.010411703027784824,0.27324724197387695,0.35343223810195923,-0.003884890116751194,0.27821582555770874,0.293307900428772,-0.016913196071982384,0.28283610939979553,0.24577370285987854,-0.02675112895667553,0.25808751583099365,0.4445670545101166,-0.007027466781437397,0.26860013604164124,0.3395555019378662,-0.021692359820008278,0.27437546849250793,0.27223414182662964,-0.03531860187649727,0.279117226600647,0.21358749270439148,-0.04497940093278885,0.26558730006217957,0.4573974907398224,-0.025771861895918846,0.2805083692073822,0.3544086217880249,-0.03969293460249901,0.2854275405406952,0.2923077940940857,-0.050851792097091675,0.2873189449310303,0.24037083983421326,-0.058443065732717514,0.2857220768928528,0.47817838191986084,-0.0445929691195488,0.2963508665561676,0.4091717600822449,-0.05544053763151169,0.2968294620513916,0.3605104088783264,-0.06052231043577194,0.295803040266037,0.31812334060668945,-0.06416209042072296,Z
0.6589047312736511,0.3776996433734894,2.275751711522389e-07,0.5980507135391235,0.4333834946155548,0.015123100019991398,0.5401239395141602,0.4867221713066101,0.01645135134458542,0.5044431090354919,0.5287131071090698,0.011648525483906269,0.47314760088920593,0.5585732460021973,0.005863814149051905,0.4979694187641144,0.4327932298183441,0.009869503788650036,0.4350065290927887,0.46288374066352844,-0.0056806160137057304,0.3920947313308716,0.471157968044281,-0.017997050657868385,0.3549571633338928,0.47460561990737915,-0.027453603222966194,0.504081666469574,0.42914944887161255,-0.010331539437174797,0.42980480194091797,0.46080610156059265,-0.02571481093764305,0.38175058364868164,0.4672001600265503,-0.03693274408578873,0.33980128169059753,0.4677959978580475,-0.045854602009058,0.5219250321388245,0.43509912490844727,-0.03129018470644951,0.4520246684551239,0.4687018096446991,-0.045888062566518784,0.40843164920806885,0.4763541519641876,-0.054272208362817764,0.3702327609062195,0.47799262404441833,-0.061026375740766525,0.5480331182479858,0.44940900802612305,-0.051390282809734344,0.5016011595726013,0.4738348424434662,-0.06603484600782394,0.466185986995697,0.49048519134521484,-0.07477597892284393,0.43239882588386536,0.5021922588348389,-0.08219587057828903,Z
0.2539216876029968,0.6696689128875732,1.2524799331004033e-07,0.3045962154865265,0.6089183688163757,0.01086529903113842,0.310382217168808,0.5361771583557129,0.013735977001488209,0.3134388327598572,0.49070239067077637,0.009671993553638458,0.3221808969974518,0.45317742228507996,0.004750071093440056,0.2712291479110718,0.4629482924938202,0.015793099999427795,0.28509068489074707,0.3791964054107666,0.0023421377409249544,0.28957292437553406,0.31833136081695557,-0.010386810638010502,0.2914827764034271,0.26870113611221313,-0.020571831613779068,0.26643672585487366,0.4645805060863495,-0.003101395210251212,0.2813422977924347,0.3641551733016968,-0.01835228130221367,0.28588148951530457,0.2970903515815735,-0.03322084620594978,0.28675997257232666,0.2362123429775238,-0.043729186058044434,0.27217167615890503,0.47534918785095215,-0.023328039795160294,0.28674980998039246,0.37534070014953613,-0.03801558539271355,0.2897988557815552,0.3127577304840088,-0.0501374714076519,0.2887224555015564,0.2592805027961731,-0.05831184983253479,0.2883842885494232,0.4921729862689972,-0.04353845492005348,0.297536700963974,0.4220581650733948,-0.05525702238082886,0.2978225648403168,0.3729211986064911,-0.06151018664240837,0.29684704542160034,0.3303459882736206,-0.06608422845602036,Z
0.6545805931091309,0.36911365389823914,2.90335492536542e-07,0.5926401019096375,0.4358363747596741,0.010535473003983498,0.5345907807350159,0.4758087992668152,0.008250433951616287,0.4991351366043091,0.5078938603401184,0.0005571692017838359,0.46546345949172974,0.5293503999710083,-0.007974410429596901,0.4902019202709198,0.40278521180152893,0.00789628829807043,0.42871981859207153,0.43174371123313904,-0.009050694294273853,0.38485780358314514,0.4404630661010742,-0.023777026683092117,0.3464479446411133,0.4448082447052002,-0.034421809017658234,0.4974963963031769,0.3965699076652527,-0.010498721152544022,0.4256383180618286,0.43031829595565796,-0.025230975821614265,0.37755656242370605,0.4404972195625305,-0.03820786997675896,0.3340122103691101,0.445108562707901,-0.04842395707964897,0.5146238207817078,0.4022044837474823,-0.029706453904509544,0.44689127802848816,0.4331609606742859,-0.0424836240708828,0.39932000637054443,0.4395344853401184,-0.05083931237459183,0.35703805088996887,0.4397905766963959,-0.057918403297662735,0.5395772457122803,0.4190552532672882,-0.04850184544920921,0.49417173862457275,0.43702825903892517,-0.05817142501473427,0.4605848491191864,0.44622838497161865,-0.06243346631526947,0.428751140832901,0.45046621561050415,-0.06700903177261353,Z
0.25284475088119507,0.6756402254104614,1.5778134354604845e-07,0.3042658269405365,0.6232054829597473,0.010099333710968494,0.313056617975235,0.5580722093582153,0.013002053834497929,0.31838706135749817,0.5180453658103943,0.009034880436956882,0.3302304744720459,0.4885174334049225,0.004658546298742294,0.2679835855960846,0.4740455746650696,0.019474748522043228,0.2869594395160675,0.3983941972255707,0.007863806560635567,0.29397931694984436,0.34051012992858887,-0.004808515310287476,0.2974429428577423,0.29333189129829407,-0.015274361707270145,0.2634872496128082,0.47145506739616394,0.0014064443530514836,0.2815941572189331,0.3766106367111206,-0.0116957388818264,0.28829124569892883,0.31015557050704956,-0.025511901825666428,0.29096153378486633,0.25025203824043274,-0.0354926735162735,0.2709949016571045,0.4778725802898407,-0.01818164996802807,0.2884548008441925,0.38062456250190735,-0.030889857560396194,0.2934137284755707,0.3200629949569702,-0.04139065742492676,0.29325172305107117,0.26911693811416626,-0.04841242730617523,0.2903777062892914,0.49127671122550964,-0.03809916228055954,0.3011510670185089,0.4236386716365814,-0.047894932329654694,0.3014582693576813,0.3758731484413147,-0.05243533104658127,0.29929298162460327,0.3361162543296814,-0.05569295585155487,Z
